sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
flower_flower_flower 1756184910471 360 215 touchstart 112.0 460.4 0.731290 0.731290 0 flower 0
flower_flower_flower 1756184910488 360 215 touchmove 136.0 461.7 0.689820 0.689820 0 flower 0
flower_flower_flower 1756184910505 360 215 touchmove 161.6 460.8 0.774906 0.774906 0 flower 0
flower_flower_flower 1756184910522 360 215 touchmove 179.1 463.4 0.752636 0.752636 0 flower 0
flower_flower_flower 1756184910539 360 215 touchmove 200.1 463.8 0.750799 0.750799 0 flower 0
flower_flower_flower 1756184910556 360 215 touchmove 221.2 463.5 0.624350 0.624350 0 flower 0
flower_flower_flower 1756184910573 360 215 touchmove 241.7 463.5 0.673943 0.673943 0 flower 0
flower_flower_flower 1756184910591 360 215 touchmove 262.0 463.4 0.563831 0.563831 0 flower 0
flower_flower_flower 1756184910608 360 215 touchmove 283.3 463.5 0.796967 0.796967 0 flower 0
flower_flower_flower 1756184910625 360 215 touchmove 305.0 463.3 0.633600 0.633600 0 flower 0
flower_flower_flower 1756184910642 360 215 touchmove 326.5 463.0 0.569942 0.569942 0 flower 0
flower_flower_flower 1756184910659 360 215 touchmove 347.6 463.5 0.544783 0.544783 0 flower 0
flower_flower_flower 1756184910676 360 215 touchmove 368.6 465.0 0.538610 0.538610 0 flower 0
flower_flower_flower 1756184910693 360 215 touchmove 390.3 465.9 0.714066 0.714066 0 flower 0
flower_flower_flower 1756184910711 360 215 touchmove 409.2 464.5 0.649032 0.649032 0 flower 0
flower_flower_flower 1756184910728 360 215 touchmove 423.7 460.2 0.524585 0.524585 0 flower 0
flower_flower_flower 1756184910745 360 215 touchmove 433.2 452.9 0.528121 0.528121 0 flower 0
flower_flower_flower 1756184910762 360 215 touchmove 438.1 443.8 0.759473 0.759473 0 flower 0
flower_flower_flower 1756184910779 360 215 touchmove 437.3 434.7 0.614038 0.614038 0 flower 0
flower_flower_flower 1756184910796 360 215 touchmove 429.7 424.9 0.558655 0.558655 0 flower 0
flower_flower_flower 1756184910813 360 215 touchmove 414.8 415.1 0.534656 0.534656 0 flower 0
flower_flower_flower 1756184910831 360 215 touchmove 395.6 407.7 0.605867 0.605867 0 flower 0
flower_flower_flower 1756184910848 360 215 touchmove 374.9 403.0 0.539552 0.539552 0 flower 0
flower_flower_flower 1756184910865 360 215 touchmove 353.3 401.1 0.630157 0.630157 0 flower 0
flower_flower_flower 1756184910882 360 215 touchmove 330.9 401.0 0.776880 0.776880 0 flower 0
flower_flower_flower 1756184910899 360 215 touchmove 308.5 400.4 0.750953 0.750953 0 flower 0
flower_flower_flower 1756184910916 360 215 touchmove 286.5 400.0 0.583672 0.583672 0 flower 0
flower_flower_flower 1756184910933 360 215 touchmove 264.8 400.3 0.745688 0.745688 0 flower 0
flower_flower_flower 1756184910951 360 215 touchmove 243.7 400.5 0.666435 0.666435 0 flower 0
flower_flower_flower 1756184910968 360 215 touchmove 222.2 401.1 0.798566 0.798566 0 flower 0
flower_flower_flower 1756184910985 360 215 touchmove 200.3 401.2 0.676442 0.676442 0 flower 0
flower_flower_flower 1756184911002 360 215 touchmove 178.5 401.8 0.790553 0.790553 0 flower 0
flower_flower_flower 1756184911019 360 215 touchmove 156.9 402.4 0.782462 0.782462 0 flower 0
flower_flower_flower 1756184911036 360 215 touchmove 134.8 402.1 0.761812 0.761812 0 flower 0
flower_flower_flower 1756184911053 360 215 touchmove 113.1 401.5 0.740847 0.740847 0 flower 0
flower_flower_flower 1756184911071 360 215 touchmove 91.8 401.0 0.579379 0.579379 0 flower 0
flower_flower_flower 1756184911088 360 215 touchmove 70.6 399.9 0.788165 0.788165 0 flower 0
flower_flower_flower 1756184911105 360 215 touchmove 49.2 399.5 0.578034 0.578034 0 flower 0
flower_flower_flower 1756184911122 360 215 touchmove 27.3 398.7 0.650489 0.650489 0 flower 0
flower_flower_flower 1756184911139 360 215 touchmove 5.3 398.0 0.605825 0.605825 0 flower 0
flower_flower_flower 1756184911156 360 215 touchmove -13.1 398.4 0.534826 0.534826 0 flower 0
flower_flower_flower 1756184911173 360 215 touchmove -26.1 399.2 0.771380 0.771380 0 flower 0
flower_flower_flower 1756184911191 360 215 touchmove -32.8 398.9 0.513182 0.513182 0 flower 0
flower_flower_flower 1756184911208 360 215 touchmove -33.6 398.9 0.772906 0.772906 0 flower 0
flower_flower_flower 1756184911225 360 215 touchmove -28.4 398.6 0.690046 0.690046 0 flower 0
flower_flower_flower 1756184911242 360 215 touchmove -16.5 398.5 0.610583 0.610583 0 flower 0
flower_flower_flower 1756184911259 360 215 touchmove 2.0 398.7 0.656310 0.656310 0 flower 0
flower_flower_flower 1756184911276 360 215 touchmove 20.8 397.2 0.590950 0.590950 0 flower 0
flower_flower_flower 1756184911293 360 215 touchmove 44.3 398.3 0.695877 0.695877 0 flower 0
flower_flower_flower 1756184911311 360 215 touchend 68.4 398.6 0.687537 0.687537 0 flower 0
