sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
hierarchy_hierarchy_hierarchy 1756184920378 360 215 touchstart 245.5 466.2 0.644193 0.644193 0 hierarchy 0
hierarchy_hierarchy_hierarchy 1756184920395 360 215 touchmove 259.1 458.2 0.574816 0.574816 0 hierarchy 0
hierarchy_hierarchy_hierarchy 1756184920412 360 215 touchmove 272.9 449.8 0.510621 0.510621 0 hierarchy 0
hierarchy_hierarchy_hierarchy 1756184920429 360 215 touchmove 292.0 440.9 0.562386 0.562386 0 hierarchy 0
hierarchy_hierarchy_hierarchy 1756184920446 360 215 touchmove 308.1 431.9 0.766602 0.766602 0 hierarchy 0
hierarchy_hierarchy_hierarchy 1756184920463 360 215 touchmove 320.2 423.7 0.596537 0.596537 0 hierarchy 0
hierarchy_hierarchy_hierarchy 1756184920480 360 215 touchmove 327.7 416.4 0.799002 0.799002 0 hierarchy 0
hierarchy_hierarchy_hierarchy 1756184920497 360 215 touchmove 330.0 410.5 0.658324 0.658324 0 hierarchy 0
hierarchy_hierarchy_hierarchy 1756184920514 360 215 touchmove 327.3 405.9 0.753164 0.753164 0 hierarchy 0
hierarchy_hierarchy_hierarchy 1756184920531 360 215 touchmove 319.0 402.0 0.656957 0.656957 0 hierarchy 0
hierarchy_hierarchy_hierarchy 1756184920548 360 215 touchmove 306.4 399.1 0.599369 0.599369 0 hierarchy 0
hierarchy_hierarchy_hierarchy 1756184920565 360 215 touchmove 288.4 398.4 0.762951 0.762951 0 hierarchy 0
hierarchy_hierarchy_hierarchy 1756184920582 360 215 touchmove 270.2 398.1 0.681258 0.681258 0 hierarchy 0
hierarchy_hierarchy_hierarchy 1756184920599 360 215 touchmove 252.2 398.5 0.721487 0.721487 0 hierarchy 0
hierarchy_hierarchy_hierarchy 1756184920616 360 215 touchmove 234.3 398.6 0.754919 0.754919 0 hierarchy 0
hierarchy_hierarchy_hierarchy 1756184920633 360 215 touchmove 216.3 398.5 0.743000 0.743000 0 hierarchy 0
hierarchy_hierarchy_hierarchy 1756184920650 360 215 touchmove 198.3 398.6 0.641432 0.641432 0 hierarchy 0
hierarchy_hierarchy_hierarchy 1756184920667 360 215 touchmove 180.1 399.1 0.564482 0.564482 0 hierarchy 0
hierarchy_hierarchy_hierarchy 1756184920684 360 215 touchmove 162.4 399.0 0.595662 0.595662 0 hierarchy 0
hierarchy_hierarchy_hierarchy 1756184920701 360 215 touchmove 144.7 398.6 0.618545 0.618545 0 hierarchy 0
hierarchy_hierarchy_hierarchy 1756184920718 360 215 touchmove 126.8 398.3 0.622975 0.622975 0 hierarchy 0
hierarchy_hierarchy_hierarchy 1756184920735 360 215 touchmove 109.4 397.9 0.566872 0.566872 0 hierarchy 0
hierarchy_hierarchy_hierarchy 1756184920752 360 215 touchmove 92.6 398.0 0.656993 0.656993 0 hierarchy 0
hierarchy_hierarchy_hierarchy 1756184920769 360 215 touchmove 75.9 397.9 0.706244 0.706244 0 hierarchy 0
hierarchy_hierarchy_hierarchy 1756184920786 360 215 touchmove 58.7 397.9 0.671711 0.671711 0 hierarchy 0
hierarchy_hierarchy_hierarchy 1756184920803 360 215 touchmove 45.3 398.0 0.702896 0.702896 0 hierarchy 0
hierarchy_hierarchy_hierarchy 1756184920820 360 215 touchmove 36.8 398.2 0.650721 0.650721 0 hierarchy 0
hierarchy_hierarchy_hierarchy 1756184920837 360 215 touchmove 33.6 398.1 0.506790 0.506790 0 hierarchy 0
hierarchy_hierarchy_hierarchy 1756184920854 360 215 touchmove 35.4 398.5 0.654682 0.654682 0 hierarchy 0
hierarchy_hierarchy_hierarchy 1756184920871 360 215 touchmove 37.3 399.4 0.524189 0.524189 0 hierarchy 0
hierarchy_hierarchy_hierarchy 1756184920888 360 215 touchmove 39.9 401.3 0.577918 0.577918 0 hierarchy 0
hierarchy_hierarchy_hierarchy 1756184920905 360 215 touchmove 43.2 403.7 0.525051 0.525051 0 hierarchy 0
