sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
writes_writes_writes 1756184911349 360 215 touchstart -71.8 395.6 0.709804 0.709804 0 writes 0
writes_writes_writes 1756184911365 360 215 touchmove -62.0 394.1 0.789426 0.789426 0 writes 0
writes_writes_writes 1756184911382 360 215 touchmove -53.1 394.0 0.784691 0.784691 0 writes 0
writes_writes_writes 1756184911399 360 215 touchmove -43.5 395.2 0.745510 0.745510 0 writes 0
writes_writes_writes 1756184911416 360 215 touchmove -34.2 395.5 0.676649 0.676649 0 writes 0
writes_writes_writes 1756184911433 360 215 touchmove -24.9 395.9 0.683800 0.683800 0 writes 0
writes_writes_writes 1756184911450 360 215 touchmove -15.5 396.5 0.635128 0.635128 0 writes 0
writes_writes_writes 1756184911467 360 215 touchmove -6.1 397.2 0.520135 0.520135 0 writes 0
writes_writes_writes 1756184911484 360 215 touchmove 3.2 397.7 0.603433 0.603433 0 writes 0
writes_writes_writes 1756184911501 360 215 touchmove 12.8 398.2 0.681354 0.681354 0 writes 0
writes_writes_writes 1756184911518 360 215 touchmove 22.4 398.6 0.574513 0.574513 0 writes 0
writes_writes_writes 1756184911535 360 215 touchmove 31.8 398.7 0.600849 0.600849 0 writes 0
writes_writes_writes 1756184911552 360 215 touchmove 41.4 399.1 0.592152 0.592152 0 writes 0
writes_writes_writes 1756184911569 360 215 touchmove 50.9 399.5 0.530487 0.530487 0 writes 0
writes_writes_writes 1756184911586 360 215 touchmove 60.4 399.8 0.647913 0.647913 0 writes 0
writes_writes_writes 1756184911603 360 215 touchmove 69.9 400.0 0.568516 0.568516 0 writes 0
writes_writes_writes 1756184911620 360 215 touchmove 79.1 400.1 0.545965 0.545965 0 writes 0
writes_writes_writes 1756184911637 360 215 touchmove 88.2 400.2 0.526751 0.526751 0 writes 0
writes_writes_writes 1756184911654 360 215 touchmove 97.4 400.5 0.520095 0.520095 0 writes 0
writes_writes_writes 1756184911671 360 215 touchmove 106.4 400.7 0.725914 0.725914 0 writes 0
writes_writes_writes 1756184911688 360 215 touchmove 115.6 400.6 0.525973 0.525973 0 writes 0
writes_writes_writes 1756184911705 360 215 touchmove 124.7 400.5 0.525506 0.525506 0 writes 0
writes_writes_writes 1756184911722 360 215 touchmove 133.4 400.4 0.799992 0.799992 0 writes 0
writes_writes_writes 1756184911739 360 215 touchmove 142.5 400.2 0.685963 0.685963 0 writes 0
writes_writes_writes 1756184911755 360 215 touchmove 151.4 400.0 0.719816 0.719816 0 writes 0
writes_writes_writes 1756184911772 360 215 touchmove 160.7 400.0 0.673995 0.673995 0 writes 0
writes_writes_writes 1756184911789 360 215 touchmove 170.3 400.1 0.595186 0.595186 0 writes 0
writes_writes_writes 1756184911806 360 215 touchmove 179.7 399.9 0.624372 0.624372 0 writes 0
writes_writes_writes 1756184911823 360 215 touchmove 189.1 399.7 0.504159 0.504159 0 writes 0
writes_writes_writes 1756184911840 360 215 touchmove 198.9 399.5 0.541374 0.541374 0 writes 0
writes_writes_writes 1756184911857 360 215 touchmove 208.5 399.4 0.775769 0.775769 0 writes 0
writes_writes_writes 1756184911874 360 215 touchmove 218.3 399.1 0.605209 0.605209 0 writes 0
writes_writes_writes 1756184911891 360 215 touchmove 227.9 398.8 0.626516 0.626516 0 writes 0
writes_writes_writes 1756184911908 360 215 touchmove 237.5 398.6 0.521994 0.521994 0 writes 0
writes_writes_writes 1756184911925 360 215 touchmove 247.2 398.9 0.696052 0.696052 0 writes 0
writes_writes_writes 1756184911942 360 215 touchmove 256.8 399.0 0.587746 0.587746 0 writes 0
writes_writes_writes 1756184911959 360 215 touchmove 266.4 399.2 0.760652 0.760652 0 writes 0
writes_writes_writes 1756184911976 360 215 touchmove 276.0 399.3 0.762617 0.762617 0 writes 0
writes_writes_writes 1756184911993 360 215 touchmove 285.5 399.6 0.666110 0.666110 0 writes 0
writes_writes_writes 1756184912010 360 215 touchmove 295.1 400.0 0.603488 0.603488 0 writes 0
writes_writes_writes 1756184912027 360 215 touchmove 304.7 400.1 0.643422 0.643422 0 writes 0
writes_writes_writes 1756184912044 360 215 touchmove 314.1 400.0 0.702505 0.702505 0 writes 0
writes_writes_writes 1756184912061 360 215 touchmove 323.8 400.0 0.670374 0.670374 0 writes 0
writes_writes_writes 1756184912078 360 215 touchmove 333.3 400.2 0.665756 0.665756 0 writes 0
writes_writes_writes 1756184912095 360 215 touchmove 340.1 400.6 0.769148 0.769148 0 writes 0
writes_writes_writes 1756184912112 360 215 touchmove 344.2 400.9 0.539547 0.539547 0 writes 0
writes_writes_writes 1756184912129 360 215 touchmove 345.3 401.0 0.689143 0.689143 0 writes 0
writes_writes_writes 1756184912145 360 215 touchmove 343.6 401.0 0.609132 0.609132 0 writes 0
writes_writes_writes 1756184912162 360 215 touchmove 339.2 401.0 0.607389 0.607389 0 writes 0
writes_writes_writes 1756184912179 360 215 touchmove 332.1 401.2 0.712754 0.712754 0 writes 0
writes_writes_writes 1756184912196 360 215 touchmove 322.6 401.4 0.795261 0.795261 0 writes 0
writes_writes_writes 1756184912213 360 215 touchmove 313.3 401.2 0.717428 0.717428 0 writes 0
writes_writes_writes 1756184912230 360 215 touchmove 303.8 401.2 0.732506 0.732506 0 writes 0
writes_writes_writes 1756184912247 360 215 touchmove 294.3 401.1 0.569070 0.569070 0 writes 0
writes_writes_writes 1756184912264 360 215 touchmove 284.8 400.9 0.767566 0.767566 0 writes 0
writes_writes_writes 1756184912281 360 215 touchmove 275.6 400.7 0.779326 0.779326 0 writes 0
writes_writes_writes 1756184912298 360 215 touchmove 266.2 400.7 0.782553 0.782553 0 writes 0
writes_writes_writes 1756184912315 360 215 touchmove 256.8 400.5 0.691328 0.691328 0 writes 0
writes_writes_writes 1756184912332 360 215 touchmove 247.2 400.4 0.671698 0.671698 0 writes 0
writes_writes_writes 1756184912349 360 215 touchmove 238.0 400.4 0.729378 0.729378 0 writes 0
writes_writes_writes 1756184912366 360 215 touchmove 228.5 400.3 0.675593 0.675593 0 writes 0
writes_writes_writes 1756184912383 360 215 touchmove 219.2 400.3 0.713352 0.713352 0 writes 0
writes_writes_writes 1756184912400 360 215 touchmove 209.8 400.2 0.730472 0.730472 0 writes 0
writes_writes_writes 1756184912417 360 215 touchmove 200.5 400.1 0.589407 0.589407 0 writes 0
writes_writes_writes 1756184912434 360 215 touchmove 191.1 400.1 0.702468 0.702468 0 writes 0
writes_writes_writes 1756184912451 360 215 touchmove 181.6 400.1 0.595279 0.595279 0 writes 0
writes_writes_writes 1756184912468 360 215 touchmove 172.2 400.0 0.508765 0.508765 0 writes 0
writes_writes_writes 1756184912485 360 215 touchmove 162.9 400.0 0.585186 0.585186 0 writes 0
writes_writes_writes 1756184912502 360 215 touchmove 153.8 400.0 0.683810 0.683810 0 writes 0
writes_writes_writes 1756184912519 360 215 touchmove 144.9 400.3 0.562191 0.562191 0 writes 0
writes_writes_writes 1756184912535 360 215 touchmove 135.7 400.3 0.606431 0.606431 0 writes 0
writes_writes_writes 1756184912552 360 215 touchmove 126.4 400.4 0.624108 0.624108 0 writes 0
writes_writes_writes 1756184912569 360 215 touchmove 117.3 400.3 0.532091 0.532091 0 writes 0
writes_writes_writes 1756184912586 360 215 touchmove 108.2 400.6 0.678010 0.678010 0 writes 0
writes_writes_writes 1756184912603 360 215 touchmove 99.2 400.9 0.740312 0.740312 0 writes 0
writes_writes_writes 1756184912620 360 215 touchmove 89.8 401.1 0.615938 0.615938 0 writes 0
