sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
partial_partial_partial 1756184913025 360 215 touchstart 504.3 399.6 0.753879 0.753879 0 partial 0
partial_partial_partial 1756184913041 360 215 touchmove 484.9 402.1 0.599997 0.599997 0 partial 0
partial_partial_partial 1756184913058 360 215 touchmove 464.2 403.7 0.610034 0.610034 0 partial 0
partial_partial_partial 1756184913075 360 215 touchmove 444.0 405.8 0.789514 0.789514 0 partial 0
partial_partial_partial 1756184913092 360 215 touchmove 424.0 407.8 0.600372 0.600372 0 partial 0
partial_partial_partial 1756184913109 360 215 touchmove 404.2 409.6 0.738883 0.738883 0 partial 0
partial_partial_partial 1756184913126 360 215 touchmove 384.5 411.7 0.690924 0.690924 0 partial 0
partial_partial_partial 1756184913142 360 215 touchmove 364.9 413.7 0.575875 0.575875 0 partial 0
partial_partial_partial 1756184913159 360 215 touchmove 345.4 415.9 0.559490 0.559490 0 partial 0
partial_partial_partial 1756184913176 360 215 touchmove 326.0 418.2 0.780484 0.780484 0 partial 0
partial_partial_partial 1756184913193 360 215 touchmove 306.7 420.7 0.740370 0.740370 0 partial 0
partial_partial_partial 1756184913210 360 215 touchmove 287.3 422.6 0.680644 0.680644 0 partial 0
partial_partial_partial 1756184913227 360 215 touchmove 267.5 425.0 0.692375 0.692375 0 partial 0
partial_partial_partial 1756184913244 360 215 touchmove 247.6 427.5 0.737043 0.737043 0 partial 0
partial_partial_partial 1756184913260 360 215 touchmove 227.9 429.8 0.615808 0.615808 0 partial 0
partial_partial_partial 1756184913277 360 215 touchmove 208.0 431.8 0.705260 0.705260 0 partial 0
partial_partial_partial 1756184913294 360 215 touchmove 188.1 433.7 0.641846 0.641846 0 partial 0
partial_partial_partial 1756184913311 360 215 touchmove 168.2 435.6 0.633285 0.633285 0 partial 0
partial_partial_partial 1756184913328 360 215 touchmove 148.3 437.7 0.643161 0.643161 0 partial 0
partial_partial_partial 1756184913345 360 215 touchmove 128.5 439.4 0.717772 0.717772 0 partial 0
partial_partial_partial 1756184913362 360 215 touchmove 108.6 440.8 0.541623 0.541623 0 partial 0
partial_partial_partial 1756184913378 360 215 touchmove 88.6 442.4 0.557682 0.557682 0 partial 0
partial_partial_partial 1756184913395 360 215 touchmove 68.7 444.0 0.563144 0.563144 0 partial 0
partial_partial_partial 1756184913412 360 215 touchmove 48.9 445.7 0.588094 0.588094 0 partial 0
partial_partial_partial 1756184913429 360 215 touchmove 29.0 447.7 0.524588 0.524588 0 partial 0
partial_partial_partial 1756184913446 360 215 touchmove 9.1 449.5 0.515772 0.515772 0 partial 0
partial_partial_partial 1756184913463 360 215 touchmove -10.5 451.7 0.563075 0.563075 0 partial 0
partial_partial_partial 1756184913480 360 215 touchmove -29.9 453.8 0.581059 0.581059 0 partial 0
partial_partial_partial 1756184913496 360 215 touchmove -49.4 455.8 0.660842 0.660842 0 partial 0
partial_partial_partial 1756184913513 360 215 touchmove -63.4 456.4 0.694946 0.694946 0 partial 0
partial_partial_partial 1756184913530 360 215 touchmove -71.9 456.3 0.781168 0.781168 0 partial 0
partial_partial_partial 1756184913547 360 215 touchmove -74.9 454.7 0.690436 0.690436 0 partial 0
partial_partial_partial 1756184913564 360 215 touchmove -72.5 452.1 0.682507 0.682507 0 partial 0
partial_partial_partial 1756184913581 360 215 touchmove -64.9 447.9 0.516148 0.516148 0 partial 0
partial_partial_partial 1756184913597 360 215 touchmove -51.6 442.5 0.574998 0.574998 0 partial 0
partial_partial_partial 1756184913614 360 215 touchmove -33.0 436.1 0.688639 0.688639 0 partial 0
partial_partial_partial 1756184913631 360 215 touchmove -14.2 429.8 0.533374 0.533374 0 partial 0
partial_partial_partial 1756184913648 360 215 touchmove 4.5 423.2 0.696106 0.696106 0 partial 0
partial_partial_partial 1756184913665 360 215 touchmove 23.1 416.9 0.644600 0.644600 0 partial 0
partial_partial_partial 1756184913682 360 215 touchmove 42.2 411.7 0.728577 0.728577 0 partial 0
partial_partial_partial 1756184913699 360 215 touchmove 61.7 407.8 0.766713 0.766713 0 partial 0
partial_partial_partial 1756184913715 360 215 touchmove 81.2 405.0 0.751235 0.751235 0 partial 0
partial_partial_partial 1756184913732 360 215 touchmove 101.0 403.1 0.675681 0.675681 0 partial 0
partial_partial_partial 1756184913749 360 215 touchmove 120.8 402.2 0.551117 0.551117 0 partial 0
partial_partial_partial 1756184913766 360 215 touchmove 140.7 401.8 0.632393 0.632393 0 partial 0
partial_partial_partial 1756184913783 360 215 touchmove 160.5 401.9 0.554467 0.554467 0 partial 0
partial_partial_partial 1756184913800 360 215 touchmove 180.2 401.9 0.782522 0.782522 0 partial 0
partial_partial_partial 1756184913817 360 215 touchmove 199.9 401.5 0.609510 0.609510 0 partial 0
partial_partial_partial 1756184913833 360 215 touchmove 219.4 400.8 0.687144 0.687144 0 partial 0
partial_partial_partial 1756184913850 360 215 touchmove 238.8 400.3 0.501469 0.501469 0 partial 0
partial_partial_partial 1756184913867 360 215 touchmove 258.4 399.9 0.675672 0.675672 0 partial 0
partial_partial_partial 1756184913884 360 215 touchmove 278.0 399.8 0.612936 0.612936 0 partial 0
partial_partial_partial 1756184913901 360 215 touchmove 297.6 399.6 0.608116 0.608116 0 partial 0
partial_partial_partial 1756184913918 360 215 touchmove 312.5 399.9 0.668272 0.668272 0 partial 0
partial_partial_partial 1756184913935 360 215 touchmove 321.8 400.8 0.799039 0.799039 0 partial 0
partial_partial_partial 1756184913951 360 215 touchmove 325.5 402.1 0.613929 0.613929 0 partial 0
partial_partial_partial 1756184913968 360 215 touchmove 323.7 403.8 0.521211 0.521211 0 partial 0
partial_partial_partial 1756184913985 360 215 touchmove 316.1 405.7 0.747757 0.747757 0 partial 0
partial_partial_partial 1756184914002 360 215 touchmove 303.0 408.1 0.730882 0.730882 0 partial 0
partial_partial_partial 1756184914019 360 215 touchmove 284.4 410.8 0.780714 0.780714 0 partial 0
partial_partial_partial 1756184914036 360 215 touchmove 265.0 413.6 0.669551 0.669551 0 partial 0
