sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
priest_priest_priest 1756184910492 360 215 touchstart 505.4 397.5 0.651651 0.651651 0 priest 0
priest_priest_priest 1756184910508 360 215 touchmove 485.0 396.4 0.738717 0.738717 0 priest 0
priest_priest_priest 1756184910525 360 215 touchmove 466.7 396.1 0.693696 0.693696 0 priest 0
priest_priest_priest 1756184910542 360 215 touchmove 447.2 395.4 0.564295 0.564295 0 priest 0
priest_priest_priest 1756184910559 360 215 touchmove 428.1 395.4 0.732374 0.732374 0 priest 0
priest_priest_priest 1756184910576 360 215 touchmove 409.4 395.9 0.731641 0.731641 0 priest 0
priest_priest_priest 1756184910593 360 215 touchmove 390.6 396.6 0.747405 0.747405 0 priest 0
priest_priest_priest 1756184910610 360 215 touchmove 371.5 397.4 0.653494 0.653494 0 priest 0
priest_priest_priest 1756184910627 360 215 touchmove 353.0 398.3 0.668832 0.668832 0 priest 0
priest_priest_priest 1756184910644 360 215 touchmove 334.4 399.4 0.569334 0.569334 0 priest 0
priest_priest_priest 1756184910661 360 215 touchmove 315.9 400.0 0.784437 0.784437 0 priest 0
priest_priest_priest 1756184910677 360 215 touchmove 297.0 400.4 0.645794 0.645794 0 priest 0
priest_priest_priest 1756184910694 360 215 touchmove 277.7 400.4 0.799684 0.799684 0 priest 0
priest_priest_priest 1756184910711 360 215 touchmove 258.3 400.6 0.675341 0.675341 0 priest 0
priest_priest_priest 1756184910728 360 215 touchmove 239.1 401.1 0.756410 0.756410 0 priest 0
priest_priest_priest 1756184910745 360 215 touchmove 219.7 401.2 0.688724 0.688724 0 priest 0
priest_priest_priest 1756184910762 360 215 touchmove 200.5 401.4 0.566245 0.566245 0 priest 0
priest_priest_priest 1756184910779 360 215 touchmove 181.2 401.5 0.526085 0.526085 0 priest 0
priest_priest_priest 1756184910796 360 215 touchmove 162.3 401.6 0.505777 0.505777 0 priest 0
priest_priest_priest 1756184910813 360 215 touchmove 143.7 401.7 0.522122 0.522122 0 priest 0
priest_priest_priest 1756184910830 360 215 touchmove 126.2 401.5 0.734264 0.734264 0 priest 0
priest_priest_priest 1756184910846 360 215 touchmove 114.2 400.7 0.710914 0.710914 0 priest 0
priest_priest_priest 1756184910863 360 215 touchmove 107.8 400.5 0.793258 0.793258 0 priest 0
priest_priest_priest 1756184910880 360 215 touchmove 106.5 399.6 0.584413 0.584413 0 priest 0
priest_priest_priest 1756184910897 360 215 touchmove 110.3 399.4 0.549154 0.549154 0 priest 0
priest_priest_priest 1756184910914 360 215 touchmove 119.4 398.8 0.725193 0.725193 0 priest 0
priest_priest_priest 1756184910931 360 215 touchmove 133.8 398.3 0.505106 0.505106 0 priest 0
