sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
expert_expert_expert 1756184909424 360 215 touchstart 1.6 401.4 0.767932 0.767932 0 expert 0
expert_expert_expert 1756184909440 360 215 touchmove 1.8 421.8 0.651540 0.651540 0 expert 0
expert_expert_expert 1756184909457 360 215 touchmove 3.1 439.3 0.538637 0.538637 0 expert 0
expert_expert_expert 1756184909474 360 215 touchmove 2.0 455.8 0.502610 0.502610 0 expert 0
expert_expert_expert 1756184909491 360 215 touchmove 2.5 472.8 0.699690 0.699690 0 expert 0
expert_expert_expert 1756184909508 360 215 touchmove 5.2 486.4 0.644492 0.644492 0 expert 0
expert_expert_expert 1756184909525 360 215 touchmove 10.1 496.9 0.562361 0.562361 0 expert 0
expert_expert_expert 1756184909542 360 215 touchmove 17.6 504.2 0.764879 0.764879 0 expert 0
expert_expert_expert 1756184909559 360 215 touchmove 28.2 509.0 0.585162 0.585162 0 expert 0
expert_expert_expert 1756184909576 360 215 touchmove 41.0 510.4 0.544075 0.544075 0 expert 0
expert_expert_expert 1756184909593 360 215 touchmove 56.1 509.3 0.585233 0.585233 0 expert 0
expert_expert_expert 1756184909609 360 215 touchmove 73.7 505.6 0.561848 0.561848 0 expert 0
expert_expert_expert 1756184909626 360 215 touchmove 91.6 501.6 0.519265 0.519265 0 expert 0
expert_expert_expert 1756184909643 360 215 touchmove 109.2 497.7 0.692513 0.692513 0 expert 0
expert_expert_expert 1756184909660 360 215 touchmove 126.5 493.3 0.710168 0.710168 0 expert 0
expert_expert_expert 1756184909677 360 215 touchmove 143.8 489.0 0.756786 0.756786 0 expert 0
expert_expert_expert 1756184909694 360 215 touchmove 161.0 484.8 0.694219 0.694219 0 expert 0
expert_expert_expert 1756184909711 360 215 touchmove 178.6 480.2 0.685971 0.685971 0 expert 0
expert_expert_expert 1756184909728 360 215 touchmove 195.9 475.8 0.537158 0.537158 0 expert 0
expert_expert_expert 1756184909745 360 215 touchmove 213.4 471.7 0.734171 0.734171 0 expert 0
expert_expert_expert 1756184909762 360 215 touchmove 230.9 467.2 0.700604 0.700604 0 expert 0
expert_expert_expert 1756184909778 360 215 touchmove 249.0 462.9 0.563653 0.563653 0 expert 0
expert_expert_expert 1756184909795 360 215 touchmove 266.9 458.6 0.623449 0.623449 0 expert 0
expert_expert_expert 1756184909812 360 215 touchmove 284.8 454.7 0.692222 0.692222 0 expert 0
expert_expert_expert 1756184909829 360 215 touchmove 302.4 450.8 0.681002 0.681002 0 expert 0
expert_expert_expert 1756184909846 360 215 touchmove 320.0 446.6 0.772440 0.772440 0 expert 0
expert_expert_expert 1756184909863 360 215 touchmove 337.6 442.1 0.787402 0.787402 0 expert 0
expert_expert_expert 1756184909880 360 215 touchmove 355.4 437.7 0.577960 0.577960 0 expert 0
expert_expert_expert 1756184909897 360 215 touchmove 373.1 433.4 0.578742 0.578742 0 expert 0
expert_expert_expert 1756184909914 360 215 touchmove 391.1 429.0 0.652412 0.652412 0 expert 0
expert_expert_expert 1756184909931 360 215 touchmove 408.5 424.6 0.544353 0.544353 0 expert 0
expert_expert_expert 1756184909947 360 215 touchmove 426.3 420.2 0.643316 0.643316 0 expert 0
expert_expert_expert 1756184909964 360 215 touchmove 444.1 415.6 0.754780 0.754780 0 expert 0
expert_expert_expert 1756184909981 360 215 touchmove 458.7 411.7 0.521494 0.521494 0 expert 0
expert_expert_expert 1756184909998 360 215 touchmove 468.6 408.4 0.508621 0.508621 0 expert 0
expert_expert_expert 1756184910015 360 215 touchmove 473.0 405.7 0.569794 0.569794 0 expert 0
expert_expert_expert 1756184910032 360 215 touchmove 472.0 403.4 0.515938 0.515938 0 expert 0
expert_expert_expert 1756184910049 360 215 touchmove 466.4 401.6 0.746001 0.746001 0 expert 0
expert_expert_expert 1756184910066 360 215 touchmove 455.4 400.4 0.587867 0.587867 0 expert 0
expert_expert_expert 1756184910083 360 215 touchmove 439.3 400.0 0.667053 0.667053 0 expert 0
expert_expert_expert 1756184910100 360 215 touchmove 421.1 399.9 0.677698 0.677698 0 expert 0
expert_expert_expert 1756184910116 360 215 touchmove 402.6 400.2 0.638119 0.638119 0 expert 0
expert_expert_expert 1756184910133 360 215 touchmove 384.3 400.2 0.558442 0.558442 0 expert 0
expert_expert_expert 1756184910150 360 215 touchmove 365.7 400.6 0.727880 0.727880 0 expert 0
expert_expert_expert 1756184910167 360 215 touchmove 347.4 400.5 0.564438 0.564438 0 expert 0
expert_expert_expert 1756184910184 360 215 touchmove 329.0 400.3 0.774659 0.774659 0 expert 0
expert_expert_expert 1756184910201 360 215 touchmove 310.7 400.4 0.757888 0.757888 0 expert 0
expert_expert_expert 1756184910218 360 215 touchmove 292.6 400.4 0.615551 0.615551 0 expert 0
expert_expert_expert 1756184910235 360 215 touchmove 274.2 399.8 0.665617 0.665617 0 expert 0
expert_expert_expert 1756184910252 360 215 touchmove 256.0 399.4 0.615947 0.615947 0 expert 0
expert_expert_expert 1756184910269 360 215 touchmove 238.0 398.8 0.596582 0.596582 0 expert 0
expert_expert_expert 1756184910285 360 215 touchmove 220.2 398.3 0.661420 0.661420 0 expert 0
expert_expert_expert 1756184910302 360 215 touchmove 202.0 397.7 0.506087 0.506087 0 expert 0
expert_expert_expert 1756184910319 360 215 touchmove 183.8 397.1 0.666335 0.666335 0 expert 0
expert_expert_expert 1756184910336 360 215 touchmove 165.9 396.8 0.742771 0.742771 0 expert 0
expert_expert_expert 1756184910353 360 215 touchmove 147.9 396.9 0.564199 0.564199 0 expert 0
expert_expert_expert 1756184910370 360 215 touchmove 129.7 397.2 0.507798 0.507798 0 expert 0
expert_expert_expert 1756184910387 360 215 touchmove 111.6 397.8 0.707056 0.707056 0 expert 0
expert_expert_expert 1756184910404 360 215 touchmove 92.9 398.8 0.539103 0.539103 0 expert 0
expert_expert_expert 1756184910421 360 215 touchmove 74.8 399.7 0.573356 0.573356 0 expert 0
expert_expert_expert 1756184910438 360 215 touchmove 56.8 400.6 0.788122 0.788122 0 expert 0
expert_expert_expert 1756184910454 360 215 touchmove 43.8 401.1 0.770527 0.770527 0 expert 0
expert_expert_expert 1756184910471 360 215 touchmove 35.8 401.5 0.793763 0.793763 0 expert 0
expert_expert_expert 1756184910488 360 215 touchmove 33.2 402.2 0.570582 0.570582 0 expert 0
expert_expert_expert 1756184910505 360 215 touchmove 35.6 402.4 0.639227 0.639227 0 expert 0
expert_expert_expert 1756184910522 360 215 touchmove 43.3 402.5 0.557778 0.557778 0 expert 0
expert_expert_expert 1756184910539 360 215 touchmove 56.1 402.3 0.557235 0.557235 0 expert 0
expert_expert_expert 1756184910556 360 215 touchmove 73.5 402.1 0.697897 0.697897 0 expert 0
expert_expert_expert 1756184910573 360 215 touchmove 91.3 402.2 0.717136 0.717136 0 expert 0
expert_expert_expert 1756184910590 360 215 touchmove 109.4 400.2 0.602157 0.602157 0 expert 0
expert_expert_expert 1756184910607 360 215 touchmove 126.1 400.7 0.582564 0.582564 0 expert 0
expert_expert_expert 1756184910624 360 215 touchend 145.3 401.9 0.738027 0.738027 0 expert 0
