sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
essex_essex_essex 1756184918532 360 215 touchstart -0.4 400.5 0.722744 0.722744 0 essex 0
essex_essex_essex 1756184918548 360 215 touchmove -2.7 404.3 0.587357 0.587357 0 essex 0
essex_essex_essex 1756184918565 360 215 touchmove -4.1 407.6 0.626617 0.626617 0 essex 0
essex_essex_essex 1756184918582 360 215 touchmove -5.5 410.6 0.665839 0.665839 0 essex 0
essex_essex_essex 1756184918599 360 215 touchmove -7.3 414.1 0.640584 0.640584 0 essex 0
essex_essex_essex 1756184918616 360 215 touchmove -8.9 417.4 0.742157 0.742157 0 essex 0
essex_essex_essex 1756184918633 360 215 touchmove -10.7 420.7 0.622266 0.622266 0 essex 0
essex_essex_essex 1756184918650 360 215 touchmove -12.5 423.8 0.553035 0.553035 0 essex 0
essex_essex_essex 1756184918667 360 215 touchmove -14.3 427.1 0.678599 0.678599 0 essex 0
essex_essex_essex 1756184918684 360 215 touchmove -16.2 430.6 0.551479 0.551479 0 essex 0
essex_essex_essex 1756184918701 360 215 touchmove -18.1 433.9 0.734283 0.734283 0 essex 0
essex_essex_essex 1756184918717 360 215 touchmove -20.1 437.1 0.605129 0.605129 0 essex 0
essex_essex_essex 1756184918734 360 215 touchmove -22.1 440.3 0.538001 0.538001 0 essex 0
essex_essex_essex 1756184918751 360 215 touchmove -24.1 443.6 0.500641 0.500641 0 essex 0
essex_essex_essex 1756184918768 360 215 touchmove -26.2 446.9 0.614410 0.614410 0 essex 0
essex_essex_essex 1756184918785 360 215 touchmove -28.3 450.2 0.563589 0.563589 0 essex 0
essex_essex_essex 1756184918802 360 215 touchmove -30.4 453.4 0.776970 0.776970 0 essex 0
essex_essex_essex 1756184918819 360 215 touchmove -31.8 455.6 0.599978 0.599978 0 essex 0
essex_essex_essex 1756184918836 360 215 touchmove -32.7 456.9 0.633820 0.633820 0 essex 0
essex_essex_essex 1756184918853 360 215 touchmove -32.9 457.4 0.531237 0.531237 0 essex 0
essex_essex_essex 1756184918870 360 215 touchmove -32.7 457.0 0.727683 0.727683 0 essex 0
essex_essex_essex 1756184918886 360 215 touchmove -31.9 455.4 0.739334 0.739334 0 essex 0
essex_essex_essex 1756184918903 360 215 touchmove -30.6 453.0 0.615904 0.615904 0 essex 0
essex_essex_essex 1756184918920 360 215 touchmove -28.6 449.6 0.730873 0.730873 0 essex 0
essex_essex_essex 1756184918937 360 215 touchmove -26.7 446.2 0.681482 0.681482 0 essex 0
essex_essex_essex 1756184918954 360 215 touchmove -24.8 442.8 0.610612 0.610612 0 essex 0
essex_essex_essex 1756184918971 360 215 touchmove -22.9 439.4 0.663490 0.663490 0 essex 0
essex_essex_essex 1756184918988 360 215 touchmove -21.0 435.9 0.639519 0.639519 0 essex 0
essex_essex_essex 1756184919005 360 215 touchmove -19.0 432.6 0.616163 0.616163 0 essex 0
essex_essex_essex 1756184919022 360 215 touchmove -17.1 429.2 0.704566 0.704566 0 essex 0
essex_essex_essex 1756184919039 360 215 touchmove -15.1 425.9 0.751730 0.751730 0 essex 0
essex_essex_essex 1756184919055 360 215 touchmove -13.1 422.7 0.535901 0.535901 0 essex 0
essex_essex_essex 1756184919072 360 215 touchmove -11.3 419.4 0.658503 0.658503 0 essex 0
essex_essex_essex 1756184919089 360 215 touchmove -9.6 416.2 0.502958 0.502958 0 essex 0
essex_essex_essex 1756184919106 360 215 touchmove -7.8 413.0 0.545631 0.545631 0 essex 0
essex_essex_essex 1756184919123 360 215 touchmove -6.1 409.9 0.644577 0.644577 0 essex 0
essex_essex_essex 1756184919140 360 215 touchmove -4.7 407.7 0.603223 0.603223 0 essex 0
essex_essex_essex 1756184919157 360 215 touchmove -3.5 406.5 0.678199 0.678199 0 essex 0
essex_essex_essex 1756184919174 360 215 touchmove -2.6 406.2 0.794476 0.794476 0 essex 0
essex_essex_essex 1756184919191 360 215 touchmove -1.8 406.9 0.626804 0.626804 0 essex 0
essex_essex_essex 1756184919208 360 215 touchmove -1.0 408.6 0.721512 0.721512 0 essex 0
essex_essex_essex 1756184919224 360 215 touchmove -0.5 411.4 0.511409 0.511409 0 essex 0
essex_essex_essex 1756184919241 360 215 touchmove -0.1 415.3 0.540905 0.540905 0 essex 0
essex_essex_essex 1756184919258 360 215 touchmove 0.1 419.2 0.505250 0.505250 0 essex 0
essex_essex_essex 1756184919275 360 215 touchmove 0.3 422.9 0.678538 0.678538 0 essex 0
essex_essex_essex 1756184919292 360 215 touchmove 0.4 426.6 0.603342 0.603342 0 essex 0
essex_essex_essex 1756184919309 360 215 touchmove 0.6 430.5 0.638609 0.638609 0 essex 0
essex_essex_essex 1756184919326 360 215 touchmove 0.6 434.3 0.692022 0.692022 0 essex 0
essex_essex_essex 1756184919343 360 215 touchmove 0.6 437.9 0.592852 0.592852 0 essex 0
essex_essex_essex 1756184919360 360 215 touchmove 0.6 441.5 0.640043 0.640043 0 essex 0
essex_essex_essex 1756184919377 360 215 touchmove 0.6 445.2 0.735401 0.735401 0 essex 0
essex_essex_essex 1756184919393 360 215 touchmove 0.5 449.0 0.607908 0.607908 0 essex 0
essex_essex_essex 1756184919410 360 215 touchmove 0.6 452.8 0.593586 0.593586 0 essex 0
essex_essex_essex 1756184919427 360 215 touchmove 0.5 456.6 0.529689 0.529689 0 essex 0
essex_essex_essex 1756184919444 360 215 touchmove 0.3 460.5 0.790931 0.790931 0 essex 0
essex_essex_essex 1756184919461 360 215 touchmove 0.2 464.3 0.515477 0.515477 0 essex 0
essex_essex_essex 1756184919478 360 215 touchmove 0.2 468.2 0.686243 0.686243 0 essex 0
essex_essex_essex 1756184919495 360 215 touchmove 0.2 471.9 0.638415 0.638415 0 essex 0
essex_essex_essex 1756184919512 360 215 touchmove 0.4 475.7 0.591221 0.591221 0 essex 0
essex_essex_essex 1756184919529 360 215 touchmove 0.3 479.4 0.554368 0.554368 0 essex 0
essex_essex_essex 1756184919546 360 215 touchmove 0.6 483.1 0.579197 0.579197 0 essex 0
essex_essex_essex 1756184919562 360 215 touchmove 0.8 486.6 0.717550 0.717550 0 essex 0
essex_essex_essex 1756184919579 360 215 touchmove 1.0 490.2 0.536366 0.536366 0 essex 0
essex_essex_essex 1756184919596 360 215 touchmove 1.2 493.9 0.510716 0.510716 0 essex 0
essex_essex_essex 1756184919613 360 215 touchmove 1.1 497.8 0.624839 0.624839 0 essex 0
essex_essex_essex 1756184919630 360 215 touchmove 1.1 501.6 0.677142 0.677142 0 essex 0
essex_essex_essex 1756184919647 360 215 touchmove 1.0 505.4 0.606963 0.606963 0 essex 0
essex_essex_essex 1756184919664 360 215 touchmove 0.8 509.2 0.554464 0.554464 0 essex 0
essex_essex_essex 1756184919681 360 215 touchmove 0.7 513.2 0.703857 0.703857 0 essex 0
essex_essex_essex 1756184919698 360 215 touchmove 0.1 517.1 0.782338 0.782338 0 essex 0
essex_essex_essex 1756184919715 360 215 touchmove 0.1 520.9 0.514019 0.514019 0 essex 0
essex_essex_essex 1756184919732 360 215 touchend 0.3 524.6 0.511822 0.511822 0 essex 0
