sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
filled_filled_filled 1756184908573 360 215 touchstart 109.0 463.8 0.747937 0.747937 0 filled 0
filled_filled_filled 1756184908589 360 215 touchmove 118.7 462.1 0.761272 0.761272 0 filled 0
filled_filled_filled 1756184908606 360 215 touchmove 128.4 459.3 0.582724 0.582724 0 filled 0
filled_filled_filled 1756184908623 360 215 touchmove 137.7 457.7 0.796684 0.796684 0 filled 0
filled_filled_filled 1756184908640 360 215 touchmove 146.9 455.1 0.647522 0.647522 0 filled 0
filled_filled_filled 1756184908657 360 215 touchmove 156.4 452.6 0.634534 0.634534 0 filled 0
filled_filled_filled 1756184908674 360 215 touchmove 166.1 450.1 0.556230 0.556230 0 filled 0
filled_filled_filled 1756184908691 360 215 touchmove 175.9 447.3 0.701544 0.701544 0 filled 0
filled_filled_filled 1756184908708 360 215 touchmove 185.6 444.4 0.538761 0.538761 0 filled 0
filled_filled_filled 1756184908725 360 215 touchmove 195.2 441.6 0.504108 0.504108 0 filled 0
filled_filled_filled 1756184908742 360 215 touchmove 205.1 439.1 0.731646 0.731646 0 filled 0
filled_filled_filled 1756184908759 360 215 touchmove 215.1 436.6 0.730649 0.730649 0 filled 0
filled_filled_filled 1756184908776 360 215 touchmove 224.9 433.9 0.535178 0.535178 0 filled 0
filled_filled_filled 1756184908793 360 215 touchmove 234.6 431.5 0.669270 0.669270 0 filled 0
filled_filled_filled 1756184908810 360 215 touchmove 244.2 429.0 0.557773 0.557773 0 filled 0
filled_filled_filled 1756184908827 360 215 touchmove 253.9 426.4 0.705177 0.705177 0 filled 0
filled_filled_filled 1756184908844 360 215 touchmove 263.6 423.6 0.592145 0.592145 0 filled 0
filled_filled_filled 1756184908861 360 215 touchmove 273.4 421.1 0.610865 0.610865 0 filled 0
filled_filled_filled 1756184908878 360 215 touchmove 283.4 418.5 0.567897 0.567897 0 filled 0
filled_filled_filled 1756184908895 360 215 touchmove 293.2 415.6 0.696665 0.696665 0 filled 0
filled_filled_filled 1756184908912 360 215 touchmove 303.1 412.8 0.614581 0.614581 0 filled 0
filled_filled_filled 1756184908929 360 215 touchmove 312.9 410.3 0.568328 0.568328 0 filled 0
filled_filled_filled 1756184908946 360 215 touchmove 322.6 407.8 0.693353 0.693353 0 filled 0
filled_filled_filled 1756184908963 360 215 touchmove 332.6 405.6 0.663213 0.663213 0 filled 0
filled_filled_filled 1756184908979 360 215 touchmove 342.5 404.6 0.797128 0.797128 0 filled 0
filled_filled_filled 1756184908996 360 215 touchmove 352.1 404.8 0.649921 0.649921 0 filled 0
filled_filled_filled 1756184909013 360 215 touchmove 361.7 406.4 0.659374 0.659374 0 filled 0
filled_filled_filled 1756184909030 360 215 touchmove 371.0 408.8 0.565675 0.565675 0 filled 0
filled_filled_filled 1756184909047 360 215 touchmove 380.4 412.0 0.630577 0.630577 0 filled 0
filled_filled_filled 1756184909064 360 215 touchmove 389.5 416.4 0.500701 0.500701 0 filled 0
filled_filled_filled 1756184909081 360 215 touchmove 398.2 421.6 0.737321 0.737321 0 filled 0
filled_filled_filled 1756184909098 360 215 touchmove 406.8 426.7 0.651282 0.651282 0 filled 0
filled_filled_filled 1756184909115 360 215 touchmove 415.5 432.0 0.683575 0.683575 0 filled 0
filled_filled_filled 1756184909132 360 215 touchmove 424.0 437.2 0.535527 0.535527 0 filled 0
filled_filled_filled 1756184909149 360 215 touchmove 432.8 442.3 0.598824 0.598824 0 filled 0
filled_filled_filled 1756184909166 360 215 touchmove 441.5 447.2 0.713283 0.713283 0 filled 0
filled_filled_filled 1756184909183 360 215 touchmove 447.7 451.3 0.747252 0.747252 0 filled 0
filled_filled_filled 1756184909200 360 215 touchmove 451.1 454.4 0.519615 0.519615 0 filled 0
filled_filled_filled 1756184909217 360 215 touchmove 452.0 456.8 0.694274 0.694274 0 filled 0
filled_filled_filled 1756184909234 360 215 touchmove 450.0 457.7 0.752725 0.752725 0 filled 0
filled_filled_filled 1756184909251 360 215 touchmove 445.6 458.0 0.730561 0.730561 0 filled 0
filled_filled_filled 1756184909268 360 215 touchmove 438.4 458.1 0.640458 0.640458 0 filled 0
filled_filled_filled 1756184909285 360 215 touchmove 428.2 457.3 0.503062 0.503062 0 filled 0
filled_filled_filled 1756184909302 360 215 touchmove 418.0 456.7 0.581519 0.581519 0 filled 0
filled_filled_filled 1756184909319 360 215 touchmove 408.0 455.9 0.585180 0.585180 0 filled 0
filled_filled_filled 1756184909336 360 215 touchmove 398.1 454.8 0.732520 0.732520 0 filled 0
filled_filled_filled 1756184909353 360 215 touchmove 388.1 454.0 0.756586 0.756586 0 filled 0
filled_filled_filled 1756184909369 360 215 touchmove 378.1 453.0 0.603941 0.603941 0 filled 0
filled_filled_filled 1756184909386 360 215 touchmove 368.1 451.5 0.727689 0.727689 0 filled 0
filled_filled_filled 1756184909403 360 215 touchmove 358.3 449.9 0.671506 0.671506 0 filled 0
filled_filled_filled 1756184909420 360 215 touchmove 348.4 448.1 0.764686 0.764686 0 filled 0
filled_filled_filled 1756184909437 360 215 touchmove 338.2 446.7 0.608808 0.608808 0 filled 0
filled_filled_filled 1756184909454 360 215 touchmove 328.3 445.6 0.678748 0.678748 0 filled 0
filled_filled_filled 1756184909471 360 215 touchmove 318.5 444.1 0.586546 0.586546 0 filled 0
filled_filled_filled 1756184909488 360 215 touchmove 308.2 442.6 0.777351 0.777351 0 filled 0
filled_filled_filled 1756184909505 360 215 touchmove 298.0 441.0 0.651507 0.651507 0 filled 0
filled_filled_filled 1756184909522 360 215 touchmove 287.8 439.7 0.634162 0.634162 0 filled 0
filled_filled_filled 1756184909539 360 215 touchmove 277.8 438.4 0.511449 0.511449 0 filled 0
filled_filled_filled 1756184909556 360 215 touchmove 267.7 436.8 0.795982 0.795982 0 filled 0
filled_filled_filled 1756184909573 360 215 touchmove 257.6 435.1 0.624642 0.624642 0 filled 0
filled_filled_filled 1756184909590 360 215 touchmove 247.5 433.9 0.531991 0.531991 0 filled 0
filled_filled_filled 1756184909607 360 215 touchmove 237.7 432.6 0.774545 0.774545 0 filled 0
filled_filled_filled 1756184909624 360 215 touchmove 227.9 431.3 0.555555 0.555555 0 filled 0
filled_filled_filled 1756184909641 360 215 touchmove 218.1 430.0 0.761310 0.761310 0 filled 0
filled_filled_filled 1756184909658 360 215 touchmove 208.2 428.4 0.571444 0.571444 0 filled 0
filled_filled_filled 1756184909675 360 215 touchmove 198.2 427.1 0.510418 0.510418 0 filled 0
filled_filled_filled 1756184909692 360 215 touchmove 187.9 425.8 0.613412 0.613412 0 filled 0
filled_filled_filled 1756184909709 360 215 touchmove 177.8 424.3 0.724027 0.724027 0 filled 0
filled_filled_filled 1756184909726 360 215 touchmove 167.7 422.9 0.781049 0.781049 0 filled 0
filled_filled_filled 1756184909743 360 215 touchmove 157.7 421.7 0.627647 0.627647 0 filled 0
filled_filled_filled 1756184909759 360 215 touchmove 147.5 420.5 0.752896 0.752896 0 filled 0
filled_filled_filled 1756184909776 360 215 touchmove 137.6 419.6 0.630651 0.630651 0 filled 0
filled_filled_filled 1756184909793 360 215 touchmove 127.7 418.3 0.517927 0.517927 0 filled 0
filled_filled_filled 1756184909810 360 215 touchmove 118.2 417.0 0.623453 0.623453 0 filled 0
filled_filled_filled 1756184909827 360 215 touchmove 108.3 415.7 0.571249 0.571249 0 filled 0
filled_filled_filled 1756184909844 360 215 touchmove 98.5 414.2 0.688627 0.688627 0 filled 0
filled_filled_filled 1756184909861 360 215 touchmove 88.7 412.7 0.614159 0.614159 0 filled 0
filled_filled_filled 1756184909878 360 215 touchmove 78.8 411.1 0.747372 0.747372 0 filled 0
filled_filled_filled 1756184909895 360 215 touchmove 68.9 409.2 0.535423 0.535423 0 filled 0
filled_filled_filled 1756184909912 360 215 touchmove 59.0 407.8 0.576236 0.576236 0 filled 0
filled_filled_filled 1756184909929 360 215 touchmove 48.9 406.4 0.794476 0.794476 0 filled 0
filled_filled_filled 1756184909946 360 215 touchmove 39.1 405.6 0.631732 0.631732 0 filled 0
filled_filled_filled 1756184909963 360 215 touchmove 29.7 404.8 0.506844 0.506844 0 filled 0
filled_filled_filled 1756184909980 360 215 touchmove 22.2 405.3 0.642154 0.642154 0 filled 0
filled_filled_filled 1756184909997 360 215 touchmove 16.7 407.4 0.742887 0.742887 0 filled 0
filled_filled_filled 1756184910014 360 215 touchmove 13.5 410.5 0.668672 0.668672 0 filled 0
filled_filled_filled 1756184910031 360 215 touchmove 12.4 414.7 0.703784 0.703784 0 filled 0
filled_filled_filled 1756184910048 360 215 touchmove 13.6 420.5 0.681931 0.681931 0 filled 0
filled_filled_filled 1756184910065 360 215 touchmove 16.8 427.4 0.637600 0.637600 0 filled 0
filled_filled_filled 1756184910082 360 215 touchmove 21.8 436.1 0.594735 0.594735 0 filled 0
filled_filled_filled 1756184910099 360 215 touchmove 27.0 444.1 0.769010 0.769010 0 filled 0
filled_filled_filled 1756184910116 360 215 touchmove 32.8 453.3 0.512419 0.512419 0 filled 0
filled_filled_filled 1756184910133 360 215 touchend 38.2 463.7 0.596723 0.596723 0 filled 0
