sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ellen_ellen_ellen 1756184915715 360 215 touchstart -1.4 396.8 0.610245 0.610245 0 ellen 0
ellen_ellen_ellen 1756184915732 360 215 touchmove 29.1 399.1 0.538822 0.538822 0 ellen 0
ellen_ellen_ellen 1756184915749 360 215 touchmove 62.0 402.7 0.513994 0.513994 0 ellen 0
ellen_ellen_ellen 1756184915766 360 215 touchmove 90.0 408.5 0.723931 0.723931 0 ellen 0
ellen_ellen_ellen 1756184915783 360 215 touchmove 120.3 413.7 0.556936 0.556936 0 ellen 0
ellen_ellen_ellen 1756184915800 360 215 touchmove 150.2 418.9 0.627408 0.627408 0 ellen 0
ellen_ellen_ellen 1756184915817 360 215 touchmove 180.2 423.8 0.723700 0.723700 0 ellen 0
ellen_ellen_ellen 1756184915834 360 215 touchmove 210.7 428.9 0.779750 0.779750 0 ellen 0
ellen_ellen_ellen 1756184915851 360 215 touchmove 240.9 433.7 0.511024 0.511024 0 ellen 0
ellen_ellen_ellen 1756184915868 360 215 touchmove 271.7 437.7 0.549876 0.549876 0 ellen 0
ellen_ellen_ellen 1756184915885 360 215 touchmove 303.4 441.1 0.631976 0.631976 0 ellen 0
ellen_ellen_ellen 1756184915902 360 215 touchmove 334.9 444.1 0.756525 0.756525 0 ellen 0
ellen_ellen_ellen 1756184915919 360 215 touchmove 366.5 447.3 0.503531 0.503531 0 ellen 0
ellen_ellen_ellen 1756184915936 360 215 touchmove 392.2 449.6 0.576917 0.576917 0 ellen 0
ellen_ellen_ellen 1756184915954 360 215 touchmove 408.6 451.3 0.684375 0.684375 0 ellen 0
ellen_ellen_ellen 1756184915971 360 215 touchmove 416.5 451.8 0.715903 0.715903 0 ellen 0
ellen_ellen_ellen 1756184915988 360 215 touchmove 415.0 451.8 0.644967 0.644967 0 ellen 0
ellen_ellen_ellen 1756184916005 360 215 touchmove 404.8 450.7 0.641664 0.641664 0 ellen 0
ellen_ellen_ellen 1756184916022 360 215 touchmove 385.1 448.3 0.580859 0.580859 0 ellen 0
ellen_ellen_ellen 1756184916039 360 215 touchmove 357.2 444.8 0.689296 0.689296 0 ellen 0
ellen_ellen_ellen 1756184916056 360 215 touchmove 325.7 441.7 0.715680 0.715680 0 ellen 0
ellen_ellen_ellen 1756184916073 360 215 touchmove 294.4 438.0 0.710479 0.710479 0 ellen 0
ellen_ellen_ellen 1756184916090 360 215 touchmove 263.8 434.2 0.560833 0.560833 0 ellen 0
ellen_ellen_ellen 1756184916107 360 215 touchmove 233.8 429.9 0.646028 0.646028 0 ellen 0
ellen_ellen_ellen 1756184916124 360 215 touchmove 203.5 425.8 0.532813 0.532813 0 ellen 0
ellen_ellen_ellen 1756184916141 360 215 touchmove 173.1 422.3 0.697347 0.697347 0 ellen 0
ellen_ellen_ellen 1756184916158 360 215 touchmove 142.6 418.7 0.780915 0.780915 0 ellen 0
ellen_ellen_ellen 1756184916175 360 215 touchmove 112.8 415.0 0.772824 0.772824 0 ellen 0
ellen_ellen_ellen 1756184916193 360 215 touchmove 85.0 412.0 0.671968 0.671968 0 ellen 0
ellen_ellen_ellen 1756184916210 360 215 touchmove 65.0 411.0 0.618774 0.618774 0 ellen 0
ellen_ellen_ellen 1756184916227 360 215 touchmove 53.2 412.7 0.655141 0.655141 0 ellen 0
ellen_ellen_ellen 1756184916244 360 215 touchmove 50.7 415.9 0.654577 0.654577 0 ellen 0
ellen_ellen_ellen 1756184916261 360 215 touchmove 56.9 421.4 0.771618 0.771618 0 ellen 0
ellen_ellen_ellen 1756184916278 360 215 touchmove 70.8 428.9 0.594146 0.594146 0 ellen 0
ellen_ellen_ellen 1756184916295 360 215 touchmove 92.9 438.9 0.656375 0.656375 0 ellen 0
ellen_ellen_ellen 1756184916312 360 215 touchmove 121.5 450.6 0.581994 0.581994 0 ellen 0
ellen_ellen_ellen 1756184916329 360 215 touchmove 149.8 462.8 0.595221 0.595221 0 ellen 0
ellen_ellen_ellen 1756184916346 360 215 touchmove 177.8 474.7 0.662748 0.662748 0 ellen 0
ellen_ellen_ellen 1756184916363 360 215 touchmove 204.9 487.0 0.619242 0.619242 0 ellen 0
ellen_ellen_ellen 1756184916380 360 215 touchmove 232.1 499.7 0.644687 0.644687 0 ellen 0
ellen_ellen_ellen 1756184916397 360 215 touchmove 259.5 512.1 0.540557 0.540557 0 ellen 0
ellen_ellen_ellen 1756184916415 360 215 touchend 287.8 522.9 0.610521 0.610521 0 ellen 0
