sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
winnipeg_winnipeg_winnipeg 1756184920263 360 215 touchstart -71.9 399.1 0.532347 0.532347 0 winnipeg 0
winnipeg_winnipeg_winnipeg 1756184920279 360 215 touchmove -58.8 398.1 0.737150 0.737150 0 winnipeg 0
winnipeg_winnipeg_winnipeg 1756184920296 360 215 touchmove -46.0 397.7 0.526139 0.526139 0 winnipeg 0
winnipeg_winnipeg_winnipeg 1756184920313 360 215 touchmove -35.1 398.5 0.598612 0.598612 0 winnipeg 0
winnipeg_winnipeg_winnipeg 1756184920330 360 215 touchmove -22.4 398.6 0.664643 0.664643 0 winnipeg 0
winnipeg_winnipeg_winnipeg 1756184920347 360 215 touchmove -9.6 399.0 0.561922 0.561922 0 winnipeg 0
winnipeg_winnipeg_winnipeg 1756184920364 360 215 touchmove 3.1 399.4 0.660450 0.660450 0 winnipeg 0
winnipeg_winnipeg_winnipeg 1756184920381 360 215 touchmove 16.2 399.7 0.774966 0.774966 0 winnipeg 0
winnipeg_winnipeg_winnipeg 1756184920398 360 215 touchmove 29.7 399.7 0.679385 0.679385 0 winnipeg 0
winnipeg_winnipeg_winnipeg 1756184920415 360 215 touchmove 42.7 399.7 0.589561 0.589561 0 winnipeg 0
winnipeg_winnipeg_winnipeg 1756184920432 360 215 touchmove 55.3 399.7 0.788721 0.788721 0 winnipeg 0
winnipeg_winnipeg_winnipeg 1756184920449 360 215 touchmove 67.8 399.4 0.743705 0.743705 0 winnipeg 0
winnipeg_winnipeg_winnipeg 1756184920465 360 215 touchmove 80.1 398.9 0.510577 0.510577 0 winnipeg 0
winnipeg_winnipeg_winnipeg 1756184920482 360 215 touchmove 92.6 398.1 0.633721 0.633721 0 winnipeg 0
winnipeg_winnipeg_winnipeg 1756184920499 360 215 touchmove 105.2 397.5 0.563248 0.563248 0 winnipeg 0
winnipeg_winnipeg_winnipeg 1756184920516 360 215 touchmove 117.7 397.3 0.769344 0.769344 0 winnipeg 0
winnipeg_winnipeg_winnipeg 1756184920533 360 215 touchmove 130.3 397.3 0.777587 0.777587 0 winnipeg 0
winnipeg_winnipeg_winnipeg 1756184920550 360 215 touchmove 143.1 397.4 0.781982 0.781982 0 winnipeg 0
winnipeg_winnipeg_winnipeg 1756184920567 360 215 touchmove 155.8 397.5 0.727597 0.727597 0 winnipeg 0
winnipeg_winnipeg_winnipeg 1756184920584 360 215 touchmove 168.6 397.7 0.707733 0.707733 0 winnipeg 0
winnipeg_winnipeg_winnipeg 1756184920601 360 215 touchmove 181.3 398.2 0.609505 0.609505 0 winnipeg 0
winnipeg_winnipeg_winnipeg 1756184920618 360 215 touchmove 193.6 398.6 0.771779 0.771779 0 winnipeg 0
winnipeg_winnipeg_winnipeg 1756184920635 360 215 touchmove 206.1 398.8 0.569158 0.569158 0 winnipeg 0
winnipeg_winnipeg_winnipeg 1756184920651 360 215 touchmove 218.8 398.8 0.738401 0.738401 0 winnipeg 0
winnipeg_winnipeg_winnipeg 1756184920668 360 215 touchmove 231.8 399.1 0.728799 0.728799 0 winnipeg 0
winnipeg_winnipeg_winnipeg 1756184920685 360 215 touchmove 244.7 399.2 0.780523 0.780523 0 winnipeg 0
