sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
records_records_records 1756184907532 360 215 touchstart 71.4 398.9 0.589331 0.589331 0 records 0
records_records_records 1756184907548 360 215 touchmove 61.0 398.6 0.581564 0.581564 0 records 0
records_records_records 1756184907565 360 215 touchmove 50.3 398.9 0.569969 0.569969 0 records 0
records_records_records 1756184907582 360 215 touchmove 41.0 399.4 0.546586 0.546586 0 records 0
records_records_records 1756184907599 360 215 touchmove 30.8 399.7 0.713044 0.713044 0 records 0
records_records_records 1756184907616 360 215 touchmove 22.7 400.9 0.756215 0.756215 0 records 0
records_records_records 1756184907633 360 215 touchmove 16.9 403.5 0.662263 0.662263 0 records 0
records_records_records 1756184907649 360 215 touchmove 13.2 407.4 0.773777 0.773777 0 records 0
records_records_records 1756184907666 360 215 touchmove 11.4 412.2 0.647938 0.647938 0 records 0
records_records_records 1756184907683 360 215 touchmove 12.1 418.1 0.700445 0.700445 0 records 0
records_records_records 1756184907700 360 215 touchmove 14.8 425.3 0.796254 0.796254 0 records 0
records_records_records 1756184907717 360 215 touchmove 19.6 433.8 0.563300 0.563300 0 records 0
records_records_records 1756184907734 360 215 touchmove 24.9 442.7 0.550292 0.550292 0 records 0
records_records_records 1756184907751 360 215 touchmove 30.0 451.5 0.709754 0.709754 0 records 0
records_records_records 1756184907767 360 215 touchmove 35.2 460.5 0.696847 0.696847 0 records 0
records_records_records 1756184907784 360 215 touchmove 40.3 469.6 0.520936 0.520936 0 records 0
records_records_records 1756184907801 360 215 touchmove 45.2 478.5 0.635325 0.635325 0 records 0
records_records_records 1756184907818 360 215 touchmove 50.5 487.6 0.700548 0.700548 0 records 0
records_records_records 1756184907835 360 215 touchmove 55.7 496.6 0.694766 0.694766 0 records 0
records_records_records 1756184907852 360 215 touchmove 61.3 504.0 0.558535 0.558535 0 records 0
records_records_records 1756184907869 360 215 touchmove 67.8 509.7 0.623953 0.623953 0 records 0
records_records_records 1756184907885 360 215 touchmove 74.6 513.4 0.582813 0.582813 0 records 0
