sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
affects_affects_affects 1756184913533 360 215 touchstart -107.8 463.5 0.777346 0.777346 0 affects 0
affects_affects_affects 1756184913549 360 215 touchmove -99.8 464.0 0.520831 0.520831 0 affects 0
affects_affects_affects 1756184913566 360 215 touchmove -91.9 463.8 0.563186 0.563186 0 affects 0
affects_affects_affects 1756184913583 360 215 touchmove -83.3 463.4 0.618319 0.618319 0 affects 0
affects_affects_affects 1756184913600 360 215 touchmove -75.1 463.2 0.672757 0.672757 0 affects 0
affects_affects_affects 1756184913617 360 215 touchmove -66.8 462.8 0.551268 0.551268 0 affects 0
affects_affects_affects 1756184913634 360 215 touchmove -58.5 462.5 0.726395 0.726395 0 affects 0
affects_affects_affects 1756184913651 360 215 touchmove -50.1 462.2 0.753769 0.753769 0 affects 0
affects_affects_affects 1756184913668 360 215 touchmove -41.8 461.9 0.597044 0.597044 0 affects 0
affects_affects_affects 1756184913685 360 215 touchmove -33.7 461.8 0.668909 0.668909 0 affects 0
affects_affects_affects 1756184913702 360 215 touchmove -25.5 461.9 0.739155 0.739155 0 affects 0
affects_affects_affects 1756184913719 360 215 touchmove -17.3 462.0 0.607281 0.607281 0 affects 0
affects_affects_affects 1756184913736 360 215 touchmove -9.1 462.1 0.580865 0.580865 0 affects 0
affects_affects_affects 1756184913753 360 215 touchmove -1.0 462.2 0.563984 0.563984 0 affects 0
affects_affects_affects 1756184913770 360 215 touchmove 7.3 462.3 0.796748 0.796748 0 affects 0
affects_affects_affects 1756184913787 360 215 touchmove 15.7 462.3 0.594030 0.594030 0 affects 0
affects_affects_affects 1756184913804 360 215 touchmove 24.0 462.3 0.791828 0.791828 0 affects 0
affects_affects_affects 1756184913821 360 215 touchmove 32.3 462.2 0.766527 0.766527 0 affects 0
affects_affects_affects 1756184913838 360 215 touchmove 40.8 462.1 0.747747 0.747747 0 affects 0
affects_affects_affects 1756184913855 360 215 touchmove 49.2 462.1 0.637550 0.637550 0 affects 0
affects_affects_affects 1756184913872 360 215 touchmove 57.6 462.1 0.631721 0.631721 0 affects 0
affects_affects_affects 1756184913889 360 215 touchmove 66.1 462.1 0.776669 0.776669 0 affects 0
affects_affects_affects 1756184913906 360 215 touchmove 74.5 462.3 0.660405 0.660405 0 affects 0
affects_affects_affects 1756184913923 360 215 touchmove 82.9 462.5 0.564333 0.564333 0 affects 0
affects_affects_affects 1756184913940 360 215 touchmove 89.3 462.1 0.577693 0.577693 0 affects 0
affects_affects_affects 1756184913957 360 215 touchmove 93.4 461.2 0.600774 0.600774 0 affects 0
affects_affects_affects 1756184913974 360 215 touchmove 95.3 459.6 0.688012 0.688012 0 affects 0
affects_affects_affects 1756184913991 360 215 touchmove 94.9 457.5 0.784496 0.784496 0 affects 0
affects_affects_affects 1756184914008 360 215 touchmove 92.3 454.6 0.564511 0.564511 0 affects 0
affects_affects_affects 1756184914025 360 215 touchmove 87.4 451.2 0.605832 0.605832 0 affects 0
affects_affects_affects 1756184914042 360 215 touchmove 80.2 447.2 0.677790 0.677790 0 affects 0
