sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
romania_romania_romania 1756184916171 360 215 touchstart 72.6 395.8 0.562006 0.562006 0 romania 0
romania_romania_romania 1756184916187 360 215 touchmove 96.5 394.1 0.521480 0.521480 0 romania 0
romania_romania_romania 1756184916204 360 215 touchmove 119.1 393.3 0.658940 0.658940 0 romania 0
romania_romania_romania 1756184916221 360 215 touchmove 143.7 393.0 0.582831 0.582831 0 romania 0
romania_romania_romania 1756184916238 360 215 touchmove 167.6 393.2 0.717162 0.717162 0 romania 0
romania_romania_romania 1756184916255 360 215 touchmove 191.8 393.8 0.661395 0.661395 0 romania 0
romania_romania_romania 1756184916272 360 215 touchmove 215.9 394.6 0.631728 0.631728 0 romania 0
romania_romania_romania 1756184916289 360 215 touchmove 240.0 395.7 0.667886 0.667886 0 romania 0
romania_romania_romania 1756184916305 360 215 touchmove 264.1 396.7 0.657242 0.657242 0 romania 0
romania_romania_romania 1756184916322 360 215 touchmove 288.4 397.6 0.686324 0.686324 0 romania 0
romania_romania_romania 1756184916339 360 215 touchmove 312.5 398.7 0.634020 0.634020 0 romania 0
romania_romania_romania 1756184916356 360 215 touchmove 336.7 399.3 0.605792 0.605792 0 romania 0
romania_romania_romania 1756184916373 360 215 touchmove 360.6 399.7 0.792350 0.792350 0 romania 0
romania_romania_romania 1756184916390 360 215 touchmove 379.7 402.8 0.574173 0.574173 0 romania 0
romania_romania_romania 1756184916407 360 215 touchmove 393.4 408.7 0.744492 0.744492 0 romania 0
romania_romania_romania 1756184916424 360 215 touchmove 402.0 417.8 0.658320 0.658320 0 romania 0
romania_romania_romania 1756184916440 360 215 touchmove 405.4 430.0 0.641766 0.641766 0 romania 0
romania_romania_romania 1756184916457 360 215 touchmove 403.5 444.8 0.685488 0.685488 0 romania 0
romania_romania_romania 1756184916474 360 215 touchmove 396.7 462.3 0.713559 0.713559 0 romania 0
romania_romania_romania 1756184916491 360 215 touchmove 383.1 479.7 0.631654 0.631654 0 romania 0
romania_romania_romania 1756184916508 360 215 touchmove 367.5 493.7 0.712415 0.712415 0 romania 0
romania_romania_romania 1756184916525 360 215 touchmove 351.0 504.2 0.684456 0.684456 0 romania 0
romania_romania_romania 1756184916542 360 215 touchmove 333.1 511.5 0.783110 0.783110 0 romania 0
romania_romania_romania 1756184916558 360 215 touchmove 313.2 515.4 0.518836 0.518836 0 romania 0
romania_romania_romania 1756184916575 360 215 touchmove 291.5 516.0 0.690578 0.690578 0 romania 0
romania_romania_romania 1756184916592 360 215 touchmove 267.6 513.0 0.760045 0.760045 0 romania 0
romania_romania_romania 1756184916609 360 215 touchmove 243.6 509.7 0.798750 0.798750 0 romania 0
romania_romania_romania 1756184916626 360 215 touchmove 219.5 506.7 0.795304 0.795304 0 romania 0
romania_romania_romania 1756184916643 360 215 touchmove 195.2 503.8 0.707206 0.707206 0 romania 0
romania_romania_romania 1756184916660 360 215 touchmove 170.6 500.5 0.524880 0.524880 0 romania 0
romania_romania_romania 1756184916677 360 215 touchmove 146.2 497.2 0.667057 0.667057 0 romania 0
romania_romania_romania 1756184916693 360 215 touchmove 121.9 493.7 0.753801 0.753801 0 romania 0
