sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
viii_viii_viii 1756184920741 360 215 touchstart 141.7 527.3 0.599548 0.599548 0 viii 0
viii_viii_viii 1756184920758 360 215 touchmove 145.7 525.6 0.508634 0.508634 0 viii 0
viii_viii_viii 1756184920775 360 215 touchmove 151.7 520.3 0.701407 0.701407 0 viii 0
viii_viii_viii 1756184920792 360 215 touchmove 154.7 519.2 0.685876 0.685876 0 viii 0
viii_viii_viii 1756184920809 360 215 touchmove 159.1 516.4 0.762957 0.762957 0 viii 0
viii_viii_viii 1756184920826 360 215 touchmove 163.9 513.2 0.664333 0.664333 0 viii 0
viii_viii_viii 1756184920843 360 215 touchmove 168.5 510.4 0.668401 0.668401 0 viii 0
viii_viii_viii 1756184920860 360 215 touchmove 173.2 507.4 0.580515 0.580515 0 viii 0
viii_viii_viii 1756184920877 360 215 touchmove 177.8 504.2 0.685024 0.685024 0 viii 0
viii_viii_viii 1756184920894 360 215 touchmove 182.8 500.6 0.629057 0.629057 0 viii 0
viii_viii_viii 1756184920911 360 215 touchmove 187.9 497.4 0.540519 0.540519 0 viii 0
viii_viii_viii 1756184920928 360 215 touchmove 192.6 494.5 0.690862 0.690862 0 viii 0
viii_viii_viii 1756184920945 360 215 touchmove 197.0 491.6 0.683200 0.683200 0 viii 0
viii_viii_viii 1756184920962 360 215 touchmove 201.6 488.6 0.754149 0.754149 0 viii 0
viii_viii_viii 1756184920979 360 215 touchmove 206.4 485.7 0.768594 0.768594 0 viii 0
viii_viii_viii 1756184920996 360 215 touchmove 211.2 483.0 0.775022 0.775022 0 viii 0
viii_viii_viii 1756184921013 360 215 touchmove 216.3 480.4 0.704476 0.704476 0 viii 0
viii_viii_viii 1756184921030 360 215 touchmove 221.2 477.9 0.580963 0.580963 0 viii 0
viii_viii_viii 1756184921047 360 215 touchmove 226.0 475.2 0.771046 0.771046 0 viii 0
viii_viii_viii 1756184921064 360 215 touchmove 230.8 472.8 0.509533 0.509533 0 viii 0
viii_viii_viii 1756184921081 360 215 touchmove 235.4 470.4 0.515796 0.515796 0 viii 0
viii_viii_viii 1756184921098 360 215 touchmove 239.8 468.1 0.572252 0.572252 0 viii 0
viii_viii_viii 1756184921115 360 215 touchmove 244.5 465.6 0.641979 0.641979 0 viii 0
viii_viii_viii 1756184921132 360 215 touchmove 249.0 463.2 0.638255 0.638255 0 viii 0
viii_viii_viii 1756184921149 360 215 touchmove 253.9 460.8 0.785359 0.785359 0 viii 0
viii_viii_viii 1756184921166 360 215 touchmove 258.7 458.1 0.718540 0.718540 0 viii 0
viii_viii_viii 1756184921183 360 215 touchmove 263.5 455.3 0.666173 0.666173 0 viii 0
viii_viii_viii 1756184921200 360 215 touchmove 268.2 452.7 0.699779 0.699779 0 viii 0
viii_viii_viii 1756184921217 360 215 touchmove 273.0 450.0 0.549550 0.549550 0 viii 0
viii_viii_viii 1756184921234 360 215 touchmove 277.8 447.2 0.613643 0.613643 0 viii 0
viii_viii_viii 1756184921251 360 215 touchmove 282.7 444.5 0.799386 0.799386 0 viii 0
viii_viii_viii 1756184921268 360 215 touchmove 287.9 441.7 0.587818 0.587818 0 viii 0
viii_viii_viii 1756184921285 360 215 touchmove 293.3 439.0 0.570098 0.570098 0 viii 0
viii_viii_viii 1756184921302 360 215 touchmove 298.5 436.1 0.624167 0.624167 0 viii 0
viii_viii_viii 1756184921319 360 215 touchmove 303.6 433.1 0.762488 0.762488 0 viii 0
viii_viii_viii 1756184921336 360 215 touchmove 308.0 430.2 0.557911 0.557911 0 viii 0
viii_viii_viii 1756184921353 360 215 touchmove 312.5 427.7 0.580364 0.580364 0 viii 0
viii_viii_viii 1756184921370 360 215 touchmove 316.8 425.0 0.643833 0.643833 0 viii 0
viii_viii_viii 1756184921387 360 215 touchmove 320.8 422.4 0.775300 0.775300 0 viii 0
viii_viii_viii 1756184921404 360 215 touchmove 324.6 419.7 0.598558 0.598558 0 viii 0
viii_viii_viii 1756184921421 360 215 touchmove 328.5 417.0 0.534776 0.534776 0 viii 0
viii_viii_viii 1756184921438 360 215 touchmove 332.5 414.3 0.784753 0.784753 0 viii 0
viii_viii_viii 1756184921455 360 215 touchmove 336.9 411.4 0.647459 0.647459 0 viii 0
viii_viii_viii 1756184921472 360 215 touchmove 341.3 408.6 0.716182 0.716182 0 viii 0
viii_viii_viii 1756184921489 360 215 touchmove 346.0 405.8 0.538674 0.538674 0 viii 0
viii_viii_viii 1756184921506 360 215 touchmove 349.6 401.3 0.716026 0.716026 0 viii 0
viii_viii_viii 1756184921523 360 215 touchmove 355.6 401.5 0.645977 0.645977 0 viii 0
viii_viii_viii 1756184921541 360 215 touchend 360.9 398.3 0.562200 0.562200 0 viii 0
