sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
direct_direct_direct 1756184907237 360 215 touchstart 37.7 460.3 0.684001 0.684001 0 direct 0
direct_direct_direct 1756184907254 360 215 touchmove 55.5 455.9 0.773751 0.773751 0 direct 0
direct_direct_direct 1756184907271 360 215 touchmove 75.2 451.6 0.516993 0.516993 0 direct 0
direct_direct_direct 1756184907288 360 215 touchmove 94.8 451.3 0.681654 0.681654 0 direct 0
direct_direct_direct 1756184907305 360 215 touchmove 114.6 448.5 0.788748 0.788748 0 direct 0
direct_direct_direct 1756184907322 360 215 touchmove 134.0 445.7 0.796270 0.796270 0 direct 0
direct_direct_direct 1756184907339 360 215 touchmove 153.3 442.7 0.538875 0.538875 0 direct 0
direct_direct_direct 1756184907357 360 215 touchmove 172.3 439.4 0.668854 0.668854 0 direct 0
direct_direct_direct 1756184907374 360 215 touchmove 191.7 435.6 0.519417 0.519417 0 direct 0
direct_direct_direct 1756184907391 360 215 touchmove 211.6 431.3 0.503256 0.503256 0 direct 0
direct_direct_direct 1756184907408 360 215 touchmove 231.6 425.9 0.671648 0.671648 0 direct 0
direct_direct_direct 1756184907425 360 215 touchmove 251.1 420.9 0.640961 0.640961 0 direct 0
direct_direct_direct 1756184907442 360 215 touchmove 271.5 416.7 0.623740 0.623740 0 direct 0
direct_direct_direct 1756184907459 360 215 touchmove 292.7 412.5 0.581758 0.581758 0 direct 0
direct_direct_direct 1756184907477 360 215 touchmove 311.1 409.1 0.538652 0.538652 0 direct 0
direct_direct_direct 1756184907494 360 215 touchmove 323.5 406.1 0.534711 0.534711 0 direct 0
direct_direct_direct 1756184907511 360 215 touchmove 329.5 403.5 0.533310 0.533310 0 direct 0
direct_direct_direct 1756184907528 360 215 touchmove 329.3 402.2 0.578493 0.578493 0 direct 0
direct_direct_direct 1756184907545 360 215 touchmove 322.9 401.2 0.633069 0.633069 0 direct 0
direct_direct_direct 1756184907562 360 215 touchmove 310.9 400.0 0.775230 0.775230 0 direct 0
direct_direct_direct 1756184907579 360 215 touchmove 292.6 400.0 0.788433 0.788433 0 direct 0
direct_direct_direct 1756184907597 360 215 touchmove 270.9 399.3 0.755806 0.755806 0 direct 0
direct_direct_direct 1756184907614 360 215 touchmove 249.4 398.9 0.674724 0.674724 0 direct 0
direct_direct_direct 1756184907631 360 215 touchmove 228.3 398.1 0.545035 0.545035 0 direct 0
direct_direct_direct 1756184907648 360 215 touchmove 207.2 397.3 0.542582 0.542582 0 direct 0
direct_direct_direct 1756184907665 360 215 touchmove 187.3 397.1 0.651742 0.651742 0 direct 0
direct_direct_direct 1756184907682 360 215 touchmove 167.1 397.4 0.719558 0.719558 0 direct 0
direct_direct_direct 1756184907699 360 215 touchmove 147.3 397.3 0.794536 0.794536 0 direct 0
direct_direct_direct 1756184907717 360 215 touchmove 127.5 397.1 0.561108 0.561108 0 direct 0
direct_direct_direct 1756184907734 360 215 touchmove 107.9 397.0 0.671776 0.671776 0 direct 0
direct_direct_direct 1756184907751 360 215 touchmove 89.4 396.9 0.722290 0.722290 0 direct 0
direct_direct_direct 1756184907768 360 215 touchmove 69.9 396.9 0.722482 0.722482 0 direct 0
direct_direct_direct 1756184907785 360 215 touchmove 51.3 397.7 0.728086 0.728086 0 direct 0
direct_direct_direct 1756184907802 360 215 touchmove 37.3 400.6 0.574193 0.574193 0 direct 0
direct_direct_direct 1756184907819 360 215 touchmove 27.4 405.9 0.672441 0.672441 0 direct 0
direct_direct_direct 1756184907837 360 215 touchmove 22.0 414.0 0.579970 0.579970 0 direct 0
direct_direct_direct 1756184907854 360 215 touchmove 21.2 425.0 0.691438 0.691438 0 direct 0
direct_direct_direct 1756184907871 360 215 touchmove 24.2 439.3 0.575804 0.575804 0 direct 0
direct_direct_direct 1756184907888 360 215 touchmove 32.4 455.5 0.759920 0.759920 0 direct 0
direct_direct_direct 1756184907905 360 215 touchmove 43.3 471.7 0.747716 0.747716 0 direct 0
direct_direct_direct 1756184907922 360 215 touchmove 54.1 483.5 0.784099 0.784099 0 direct 0
direct_direct_direct 1756184907939 360 215 touchmove 64.7 490.0 0.523034 0.523034 0 direct 0
direct_direct_direct 1756184907957 360 215 touchmove 74.7 491.7 0.514082 0.514082 0 direct 0
direct_direct_direct 1756184907974 360 215 touchmove 84.6 488.9 0.616341 0.616341 0 direct 0
direct_direct_direct 1756184907991 360 215 touchmove 94.5 480.4 0.591211 0.591211 0 direct 0
direct_direct_direct 1756184908008 360 215 touchmove 104.2 467.3 0.675845 0.675845 0 direct 0
direct_direct_direct 1756184908025 360 215 touchmove 114.0 450.4 0.551995 0.551995 0 direct 0
direct_direct_direct 1756184908042 360 215 touchmove 123.9 433.1 0.686565 0.686565 0 direct 0
direct_direct_direct 1756184908059 360 215 touchmove 132.5 416.4 0.515932 0.515932 0 direct 0
direct_direct_direct 1756184908077 360 215 touchend 143.0 399.5 0.664959 0.664959 0 direct 0
