sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
residence_residence_residence 1756184910509 360 215 touchstart 69.1 399.0 0.582261 0.582261 0 residence 0
residence_residence_residence 1756184910526 360 215 touchmove 46.7 402.0 0.667411 0.667411 0 residence 0
residence_residence_residence 1756184910543 360 215 touchmove 24.7 402.7 0.679312 0.679312 0 residence 0
residence_residence_residence 1756184910560 360 215 touchmove 10.8 412.8 0.613633 0.613633 0 residence 0
residence_residence_residence 1756184910577 360 215 touchmove -3.6 421.1 0.740438 0.740438 0 residence 0
residence_residence_residence 1756184910594 360 215 touchmove -11.7 429.1 0.772777 0.772777 0 residence 0
residence_residence_residence 1756184910611 360 215 touchmove -13.3 436.5 0.638053 0.638053 0 residence 0
residence_residence_residence 1756184910628 360 215 touchmove -8.5 444.0 0.646588 0.646588 0 residence 0
residence_residence_residence 1756184910645 360 215 touchmove 1.0 449.1 0.785053 0.785053 0 residence 0
residence_residence_residence 1756184910662 360 215 touchmove 15.3 451.1 0.797906 0.797906 0 residence 0
residence_residence_residence 1756184910679 360 215 touchmove 35.2 450.5 0.539395 0.539395 0 residence 0
residence_residence_residence 1756184910696 360 215 touchmove 57.5 447.4 0.653611 0.653611 0 residence 0
residence_residence_residence 1756184910713 360 215 touchmove 80.2 443.4 0.569621 0.569621 0 residence 0
residence_residence_residence 1756184910730 360 215 touchmove 102.4 439.7 0.587890 0.587890 0 residence 0
residence_residence_residence 1756184910747 360 215 touchmove 123.8 436.5 0.602924 0.602924 0 residence 0
residence_residence_residence 1756184910764 360 215 touchmove 145.5 433.0 0.696706 0.696706 0 residence 0
residence_residence_residence 1756184910781 360 215 touchmove 167.7 429.6 0.583389 0.583389 0 residence 0
residence_residence_residence 1756184910798 360 215 touchmove 189.5 425.8 0.565153 0.565153 0 residence 0
residence_residence_residence 1756184910815 360 215 touchmove 211.5 422.2 0.681571 0.681571 0 residence 0
residence_residence_residence 1756184910832 360 215 touchmove 232.7 419.2 0.517331 0.517331 0 residence 0
residence_residence_residence 1756184910849 360 215 touchmove 254.0 416.2 0.735083 0.735083 0 residence 0
residence_residence_residence 1756184910866 360 215 touchmove 276.0 412.9 0.639609 0.639609 0 residence 0
residence_residence_residence 1756184910883 360 215 touchmove 297.8 409.9 0.759385 0.759385 0 residence 0
residence_residence_residence 1756184910900 360 215 touchmove 313.1 407.8 0.720221 0.720221 0 residence 0
residence_residence_residence 1756184910917 360 215 touchmove 322.6 406.9 0.690306 0.690306 0 residence 0
residence_residence_residence 1756184910934 360 215 touchmove 325.5 407.1 0.510099 0.510099 0 residence 0
residence_residence_residence 1756184910951 360 215 touchmove 322.1 407.9 0.521777 0.521777 0 residence 0
residence_residence_residence 1756184910968 360 215 touchmove 312.4 410.0 0.590719 0.590719 0 residence 0
residence_residence_residence 1756184910985 360 215 touchmove 296.7 413.3 0.776101 0.776101 0 residence 0
residence_residence_residence 1756184911002 360 215 touchmove 274.6 417.6 0.558073 0.558073 0 residence 0
residence_residence_residence 1756184911019 360 215 touchmove 252.2 422.1 0.582250 0.582250 0 residence 0
residence_residence_residence 1756184911036 360 215 touchmove 229.0 426.9 0.510999 0.510999 0 residence 0
residence_residence_residence 1756184911053 360 215 touchmove 206.7 431.2 0.576616 0.576616 0 residence 0
residence_residence_residence 1756184911070 360 215 touchmove 184.6 435.5 0.642493 0.642493 0 residence 0
residence_residence_residence 1756184911087 360 215 touchmove 163.2 439.0 0.681769 0.681769 0 residence 0
residence_residence_residence 1756184911104 360 215 touchmove 141.2 442.1 0.639238 0.639238 0 residence 0
residence_residence_residence 1756184911121 360 215 touchmove 119.7 445.4 0.551529 0.551529 0 residence 0
residence_residence_residence 1756184911139 360 215 touchmove 98.1 448.7 0.556822 0.556822 0 residence 0
residence_residence_residence 1756184911156 360 215 touchmove 78.4 448.7 0.571499 0.571499 0 residence 0
residence_residence_residence 1756184911173 360 215 touchmove 59.4 445.6 0.595855 0.595855 0 residence 0
residence_residence_residence 1756184911190 360 215 touchmove 42.6 439.8 0.783396 0.783396 0 residence 0
residence_residence_residence 1756184911207 360 215 touchmove 30.4 434.3 0.525176 0.525176 0 residence 0
residence_residence_residence 1756184911224 360 215 touchmove 24.2 429.4 0.740090 0.740090 0 residence 0
residence_residence_residence 1756184911241 360 215 touchmove 23.7 425.3 0.568390 0.568390 0 residence 0
residence_residence_residence 1756184911258 360 215 touchmove 29.3 421.1 0.505578 0.505578 0 residence 0
residence_residence_residence 1756184911275 360 215 touchmove 39.5 421.0 0.723293 0.723293 0 residence 0
residence_residence_residence 1756184911292 360 215 touchmove 54.4 425.3 0.792781 0.792781 0 residence 0
residence_residence_residence 1756184911309 360 215 touchmove 73.7 433.3 0.555636 0.555636 0 residence 0
residence_residence_residence 1756184911326 360 215 touchmove 93.3 442.1 0.580317 0.580317 0 residence 0
residence_residence_residence 1756184911343 360 215 touchmove 113.1 451.0 0.707117 0.707117 0 residence 0
residence_residence_residence 1756184911360 360 215 touchmove 132.9 459.6 0.609187 0.609187 0 residence 0
residence_residence_residence 1756184911377 360 215 touchmove 153.1 467.9 0.657705 0.657705 0 residence 0
residence_residence_residence 1756184911394 360 215 touchmove 173.2 476.7 0.615492 0.615492 0 residence 0
residence_residence_residence 1756184911411 360 215 touchmove 192.7 485.4 0.659898 0.659898 0 residence 0
residence_residence_residence 1756184911428 360 215 touchmove 212.3 493.9 0.536276 0.536276 0 residence 0
residence_residence_residence 1756184911445 360 215 touchmove 229.9 501.7 0.583593 0.583593 0 residence 0
residence_residence_residence 1756184911462 360 215 touchmove 241.9 508.2 0.756511 0.756511 0 residence 0
residence_residence_residence 1756184911479 360 215 touchmove 248.1 513.6 0.536672 0.536672 0 residence 0
residence_residence_residence 1756184911496 360 215 touchmove 247.9 518.2 0.692749 0.692749 0 residence 0
residence_residence_residence 1756184911513 360 215 touchmove 241.7 521.2 0.536318 0.536318 0 residence 0
residence_residence_residence 1756184911530 360 215 touchmove 229.8 523.4 0.533792 0.533792 0 residence 0
residence_residence_residence 1756184911547 360 215 touchmove 211.5 524.3 0.683988 0.683988 0 residence 0
residence_residence_residence 1756184911564 360 215 touchmove 190.5 524.7 0.581347 0.581347 0 residence 0
residence_residence_residence 1756184911581 360 215 touchmove 168.3 524.7 0.617313 0.617313 0 residence 0
residence_residence_residence 1756184911598 360 215 touchmove 146.3 524.5 0.604287 0.604287 0 residence 0
residence_residence_residence 1756184911615 360 215 touchmove 125.5 522.9 0.560528 0.560528 0 residence 0
residence_residence_residence 1756184911632 360 215 touchmove 106.4 518.6 0.662520 0.662520 0 residence 0
