sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
caused_caused_caused 1756184907507 360 215 touchstart 72.2 524.6 0.572872 0.572872 0 caused 0
caused_caused_caused 1756184907523 360 215 touchmove 60.6 520.3 0.669620 0.669620 0 caused 0
caused_caused_caused 1756184907540 360 215 touchmove 48.8 516.4 0.645454 0.645454 0 caused 0
caused_caused_caused 1756184907557 360 215 touchmove 36.7 512.8 0.711245 0.711245 0 caused 0
caused_caused_caused 1756184907574 360 215 touchmove 24.6 508.8 0.552453 0.552453 0 caused 0
caused_caused_caused 1756184907591 360 215 touchmove 12.5 504.8 0.619394 0.619394 0 caused 0
caused_caused_caused 1756184907608 360 215 touchmove 0.6 500.8 0.543601 0.543601 0 caused 0
caused_caused_caused 1756184907625 360 215 touchmove -11.3 496.5 0.552871 0.552871 0 caused 0
caused_caused_caused 1756184907642 360 215 touchmove -23.3 492.3 0.702549 0.702549 0 caused 0
caused_caused_caused 1756184907659 360 215 touchmove -35.2 488.2 0.576901 0.576901 0 caused 0
caused_caused_caused 1756184907676 360 215 touchmove -46.8 483.9 0.701782 0.701782 0 caused 0
caused_caused_caused 1756184907693 360 215 touchmove -58.4 479.6 0.658390 0.658390 0 caused 0
caused_caused_caused 1756184907710 360 215 touchmove -70.0 475.2 0.667843 0.667843 0 caused 0
caused_caused_caused 1756184907727 360 215 touchmove -79.0 470.9 0.797974 0.797974 0 caused 0
caused_caused_caused 1756184907744 360 215 touchmove -84.4 467.0 0.699236 0.699236 0 caused 0
caused_caused_caused 1756184907761 360 215 touchmove -86.4 463.6 0.557977 0.557977 0 caused 0
caused_caused_caused 1756184907778 360 215 touchmove -85.1 460.5 0.774303 0.774303 0 caused 0
caused_caused_caused 1756184907795 360 215 touchmove -80.3 457.8 0.768489 0.768489 0 caused 0
caused_caused_caused 1756184907811 360 215 touchmove -72.1 455.5 0.522120 0.522120 0 caused 0
caused_caused_caused 1756184907828 360 215 touchmove -60.4 453.7 0.666263 0.666263 0 caused 0
caused_caused_caused 1756184907845 360 215 touchmove -48.0 452.0 0.523690 0.523690 0 caused 0
caused_caused_caused 1756184907862 360 215 touchmove -35.8 450.3 0.549075 0.549075 0 caused 0
caused_caused_caused 1756184907879 360 215 touchmove -23.5 448.5 0.695861 0.695861 0 caused 0
caused_caused_caused 1756184907896 360 215 touchmove -11.2 446.7 0.728957 0.728957 0 caused 0
caused_caused_caused 1756184907913 360 215 touchmove 1.2 444.9 0.562850 0.562850 0 caused 0
caused_caused_caused 1756184907930 360 215 touchmove 13.6 443.0 0.591760 0.591760 0 caused 0
caused_caused_caused 1756184907947 360 215 touchmove 26.0 441.0 0.750661 0.750661 0 caused 0
caused_caused_caused 1756184907964 360 215 touchmove 38.3 439.1 0.504331 0.504331 0 caused 0
caused_caused_caused 1756184907981 360 215 touchmove 50.7 437.0 0.544086 0.544086 0 caused 0
caused_caused_caused 1756184907998 360 215 touchmove 63.1 435.1 0.765166 0.765166 0 caused 0
caused_caused_caused 1756184908015 360 215 touchmove 75.4 433.0 0.678915 0.678915 0 caused 0
caused_caused_caused 1756184908032 360 215 touchmove 87.8 431.0 0.529648 0.529648 0 caused 0
caused_caused_caused 1756184908049 360 215 touchmove 100.2 428.9 0.658550 0.658550 0 caused 0
caused_caused_caused 1756184908066 360 215 touchmove 112.6 426.8 0.730416 0.730416 0 caused 0
caused_caused_caused 1756184908083 360 215 touchmove 124.9 424.7 0.645776 0.645776 0 caused 0
caused_caused_caused 1756184908099 360 215 touchmove 137.3 422.7 0.725082 0.725082 0 caused 0
caused_caused_caused 1756184908116 360 215 touchmove 149.6 420.7 0.796143 0.796143 0 caused 0
caused_caused_caused 1756184908133 360 215 touchmove 162.0 418.7 0.715305 0.715305 0 caused 0
caused_caused_caused 1756184908150 360 215 touchmove 174.3 416.8 0.761533 0.761533 0 caused 0
caused_caused_caused 1756184908167 360 215 touchmove 186.7 415.0 0.796739 0.796739 0 caused 0
caused_caused_caused 1756184908184 360 215 touchmove 199.0 413.3 0.589238 0.589238 0 caused 0
caused_caused_caused 1756184908201 360 215 touchmove 211.5 411.5 0.531924 0.531924 0 caused 0
caused_caused_caused 1756184908218 360 215 touchmove 223.9 409.6 0.691553 0.691553 0 caused 0
caused_caused_caused 1756184908235 360 215 touchmove 236.4 407.7 0.761843 0.761843 0 caused 0
caused_caused_caused 1756184908252 360 215 touchmove 248.8 405.9 0.560071 0.560071 0 caused 0
caused_caused_caused 1756184908269 360 215 touchmove 258.3 404.5 0.557353 0.557353 0 caused 0
caused_caused_caused 1756184908286 360 215 touchmove 264.1 403.8 0.645801 0.645801 0 caused 0
caused_caused_caused 1756184908303 360 215 touchmove 266.6 403.6 0.528877 0.528877 0 caused 0
caused_caused_caused 1756184908320 360 215 touchmove 265.4 404.2 0.758095 0.758095 0 caused 0
caused_caused_caused 1756184908337 360 215 touchmove 260.6 405.4 0.713294 0.713294 0 caused 0
caused_caused_caused 1756184908354 360 215 touchmove 252.4 407.2 0.509678 0.509678 0 caused 0
caused_caused_caused 1756184908371 360 215 touchmove 240.7 409.5 0.732419 0.732419 0 caused 0
caused_caused_caused 1756184908387 360 215 touchmove 228.3 411.9 0.697870 0.697870 0 caused 0
caused_caused_caused 1756184908404 360 215 touchmove 216.0 414.3 0.544856 0.544856 0 caused 0
caused_caused_caused 1756184908421 360 215 touchmove 203.6 416.7 0.726370 0.726370 0 caused 0
caused_caused_caused 1756184908438 360 215 touchmove 191.3 419.2 0.664972 0.664972 0 caused 0
caused_caused_caused 1756184908455 360 215 touchmove 179.0 421.5 0.691817 0.691817 0 caused 0
caused_caused_caused 1756184908472 360 215 touchmove 166.8 423.9 0.767211 0.767211 0 caused 0
caused_caused_caused 1756184908489 360 215 touchmove 154.6 426.2 0.603014 0.603014 0 caused 0
caused_caused_caused 1756184908506 360 215 touchmove 142.6 428.5 0.554704 0.554704 0 caused 0
caused_caused_caused 1756184908523 360 215 touchmove 130.6 430.7 0.740030 0.740030 0 caused 0
caused_caused_caused 1756184908540 360 215 touchmove 118.6 432.9 0.672862 0.672862 0 caused 0
caused_caused_caused 1756184908557 360 215 touchmove 106.5 435.0 0.621605 0.621605 0 caused 0
caused_caused_caused 1756184908574 360 215 touchmove 94.3 437.3 0.580929 0.580929 0 caused 0
caused_caused_caused 1756184908591 360 215 touchmove 81.9 439.7 0.738069 0.738069 0 caused 0
caused_caused_caused 1756184908608 360 215 touchmove 69.5 442.1 0.532466 0.532466 0 caused 0
caused_caused_caused 1756184908625 360 215 touchmove 57.1 444.6 0.590952 0.590952 0 caused 0
caused_caused_caused 1756184908642 360 215 touchmove 44.6 447.1 0.719656 0.719656 0 caused 0
caused_caused_caused 1756184908659 360 215 touchmove 32.1 449.5 0.689571 0.689571 0 caused 0
caused_caused_caused 1756184908675 360 215 touchmove 19.6 451.9 0.725751 0.725751 0 caused 0
caused_caused_caused 1756184908692 360 215 touchmove 7.3 454.3 0.616825 0.616825 0 caused 0
caused_caused_caused 1756184908709 360 215 touchmove -3.7 455.8 0.666527 0.666527 0 caused 0
caused_caused_caused 1756184908726 360 215 touchmove -12.0 455.3 0.596627 0.596627 0 caused 0
caused_caused_caused 1756184908743 360 215 touchmove -17.6 452.9 0.729331 0.729331 0 caused 0
caused_caused_caused 1756184908760 360 215 touchmove -20.6 448.7 0.518659 0.518659 0 caused 0
caused_caused_caused 1756184908777 360 215 touchmove -20.9 442.6 0.599554 0.599554 0 caused 0
caused_caused_caused 1756184908794 360 215 touchmove -18.7 434.6 0.607830 0.607830 0 caused 0
caused_caused_caused 1756184908811 360 215 touchmove -13.8 427.0 0.605193 0.605193 0 caused 0
caused_caused_caused 1756184908828 360 215 touchmove -7.4 421.4 0.716950 0.716950 0 caused 0
caused_caused_caused 1756184908845 360 215 touchmove -1.1 419.0 0.753729 0.753729 0 caused 0
caused_caused_caused 1756184908862 360 215 touchmove 5.2 419.7 0.584935 0.584935 0 caused 0
caused_caused_caused 1756184908879 360 215 touchmove 11.5 423.5 0.602256 0.602256 0 caused 0
caused_caused_caused 1756184908896 360 215 touchmove 17.8 430.5 0.576086 0.576086 0 caused 0
caused_caused_caused 1756184908913 360 215 touchmove 24.1 440.3 0.676153 0.676153 0 caused 0
caused_caused_caused 1756184908930 360 215 touchmove 30.3 451.3 0.700026 0.700026 0 caused 0
caused_caused_caused 1756184908947 360 215 touchend 36.4 462.9 0.668069 0.668069 0 caused 0
