sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
country_country_country 1756184906325 360 215 touchstart 71.2 522.4 0.647025 0.647025 0 country 0
country_country_country 1756184906341 360 215 touchmove 80.6 518.8 0.672130 0.672130 0 country 0
country_country_country 1756184906358 360 215 touchmove 90.5 516.4 0.565148 0.565148 0 country 0
country_country_country 1756184906375 360 215 touchmove 100.3 513.6 0.591752 0.591752 0 country 0
country_country_country 1756184906392 360 215 touchmove 109.7 510.6 0.557917 0.557917 0 country 0
country_country_country 1756184906409 360 215 touchmove 119.3 507.8 0.583381 0.583381 0 country 0
country_country_country 1756184906426 360 215 touchmove 128.6 504.7 0.757739 0.757739 0 country 0
country_country_country 1756184906442 360 215 touchmove 137.8 501.7 0.627172 0.627172 0 country 0
country_country_country 1756184906459 360 215 touchmove 147.0 498.4 0.670880 0.670880 0 country 0
country_country_country 1756184906476 360 215 touchmove 155.9 495.0 0.782862 0.782862 0 country 0
country_country_country 1756184906493 360 215 touchmove 164.7 491.4 0.510250 0.510250 0 country 0
country_country_country 1756184906510 360 215 touchmove 173.9 487.9 0.706234 0.706234 0 country 0
country_country_country 1756184906527 360 215 touchmove 182.8 484.8 0.522657 0.522657 0 country 0
country_country_country 1756184906544 360 215 touchmove 192.1 481.5 0.786091 0.786091 0 country 0
country_country_country 1756184906560 360 215 touchmove 201.4 478.4 0.684157 0.684157 0 country 0
country_country_country 1756184906577 360 215 touchmove 210.7 475.6 0.650962 0.650962 0 country 0
country_country_country 1756184906594 360 215 touchmove 219.8 472.7 0.675452 0.675452 0 country 0
country_country_country 1756184906611 360 215 touchmove 229.1 469.7 0.753392 0.753392 0 country 0
country_country_country 1756184906628 360 215 touchmove 238.3 466.7 0.518111 0.518111 0 country 0
country_country_country 1756184906645 360 215 touchmove 247.6 463.5 0.516892 0.516892 0 country 0
country_country_country 1756184906662 360 215 touchmove 256.5 460.5 0.656679 0.656679 0 country 0
country_country_country 1756184906678 360 215 touchmove 265.4 457.1 0.648352 0.648352 0 country 0
country_country_country 1756184906695 360 215 touchmove 274.6 453.8 0.747393 0.747393 0 country 0
country_country_country 1756184906712 360 215 touchmove 283.9 450.3 0.501752 0.501752 0 country 0
country_country_country 1756184906729 360 215 touchmove 293.3 447.2 0.537818 0.537818 0 country 0
country_country_country 1756184906746 360 215 touchmove 302.4 443.8 0.707062 0.707062 0 country 0
country_country_country 1756184906763 360 215 touchmove 311.7 440.7 0.784987 0.784987 0 country 0
country_country_country 1756184906780 360 215 touchmove 321.0 437.4 0.679353 0.679353 0 country 0
country_country_country 1756184906796 360 215 touchmove 330.4 434.4 0.618858 0.618858 0 country 0
country_country_country 1756184906813 360 215 touchmove 339.7 431.3 0.557976 0.557976 0 country 0
country_country_country 1756184906830 360 215 touchmove 349.0 428.2 0.531134 0.531134 0 country 0
country_country_country 1756184906847 360 215 touchmove 358.0 425.0 0.517994 0.517994 0 country 0
country_country_country 1756184906864 360 215 touchmove 367.2 421.8 0.678901 0.678901 0 country 0
country_country_country 1756184906881 360 215 touchmove 376.3 418.4 0.556114 0.556114 0 country 0
country_country_country 1756184906897 360 215 touchmove 385.5 415.1 0.713983 0.713983 0 country 0
country_country_country 1756184906914 360 215 touchmove 394.7 411.9 0.572401 0.572401 0 country 0
country_country_country 1756184906931 360 215 touchmove 403.8 408.8 0.561321 0.561321 0 country 0
country_country_country 1756184906948 360 215 touchmove 410.1 406.2 0.642325 0.642325 0 country 0
country_country_country 1756184906965 360 215 touchmove 413.9 403.9 0.550559 0.550559 0 country 0
country_country_country 1756184906982 360 215 touchmove 414.9 402.2 0.609236 0.609236 0 country 0
country_country_country 1756184906999 360 215 touchmove 413.4 401.0 0.623811 0.623811 0 country 0
country_country_country 1756184907015 360 215 touchmove 409.1 400.2 0.718658 0.718658 0 country 0
country_country_country 1756184907032 360 215 touchmove 402.0 400.0 0.747007 0.747007 0 country 0
country_country_country 1756184907049 360 215 touchmove 392.6 400.2 0.617080 0.617080 0 country 0
country_country_country 1756184907066 360 215 touchmove 383.2 400.4 0.616255 0.616255 0 country 0
country_country_country 1756184907083 360 215 touchmove 373.9 400.5 0.754285 0.754285 0 country 0
country_country_country 1756184907100 360 215 touchmove 364.3 400.5 0.792442 0.792442 0 country 0
country_country_country 1756184907117 360 215 touchmove 354.6 400.6 0.776446 0.776446 0 country 0
country_country_country 1756184907133 360 215 touchmove 344.8 400.6 0.782947 0.782947 0 country 0
country_country_country 1756184907150 360 215 touchmove 334.9 400.5 0.526543 0.526543 0 country 0
country_country_country 1756184907167 360 215 touchmove 324.9 400.2 0.619892 0.619892 0 country 0
country_country_country 1756184907184 360 215 touchmove 315.2 400.5 0.502528 0.502528 0 country 0
country_country_country 1756184907201 360 215 touchmove 307.1 402.5 0.676943 0.676943 0 country 0
country_country_country 1756184907218 360 215 touchmove 300.6 405.9 0.651839 0.651839 0 country 0
country_country_country 1756184907235 360 215 touchmove 295.7 410.6 0.737053 0.737053 0 country 0
country_country_country 1756184907251 360 215 touchmove 292.1 416.7 0.744096 0.744096 0 country 0
country_country_country 1756184907268 360 215 touchmove 290.0 424.0 0.785655 0.785655 0 country 0
country_country_country 1756184907285 360 215 touchmove 289.1 432.9 0.649227 0.649227 0 country 0
