sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
delay_delay_delay 1756184910556 360 215 touchstart 35.1 462.9 0.666640 0.666640 0 delay 0
delay_delay_delay 1756184910572 360 215 touchmove 24.1 445.4 0.665256 0.665256 0 delay 0
delay_delay_delay 1756184910589 360 215 touchmove 14.6 428.5 0.637146 0.637146 0 delay 0
delay_delay_delay 1756184910606 360 215 touchmove 23.8 422.8 0.785643 0.785643 0 delay 0
delay_delay_delay 1756184910623 360 215 touchmove 28.7 415.1 0.689364 0.689364 0 delay 0
delay_delay_delay 1756184910640 360 215 touchmove 38.1 410.3 0.705221 0.705221 0 delay 0
delay_delay_delay 1756184910657 360 215 touchmove 51.9 408.3 0.516777 0.516777 0 delay 0
delay_delay_delay 1756184910674 360 215 touchmove 69.9 409.3 0.761601 0.761601 0 delay 0
delay_delay_delay 1756184910691 360 215 touchmove 90.2 411.8 0.741726 0.741726 0 delay 0
delay_delay_delay 1756184910708 360 215 touchmove 110.5 414.4 0.598260 0.598260 0 delay 0
delay_delay_delay 1756184910725 360 215 touchmove 130.8 417.1 0.662736 0.662736 0 delay 0
delay_delay_delay 1756184910741 360 215 touchmove 151.3 419.7 0.663712 0.663712 0 delay 0
delay_delay_delay 1756184910758 360 215 touchmove 171.6 422.4 0.543906 0.543906 0 delay 0
delay_delay_delay 1756184910775 360 215 touchmove 192.0 425.2 0.609964 0.609964 0 delay 0
delay_delay_delay 1756184910792 360 215 touchmove 212.2 428.0 0.545105 0.545105 0 delay 0
delay_delay_delay 1756184910809 360 215 touchmove 232.5 430.6 0.726547 0.726547 0 delay 0
delay_delay_delay 1756184910826 360 215 touchmove 252.7 433.3 0.509411 0.509411 0 delay 0
delay_delay_delay 1756184910843 360 215 touchmove 272.9 436.0 0.530004 0.530004 0 delay 0
delay_delay_delay 1756184910860 360 215 touchmove 293.0 438.7 0.666804 0.666804 0 delay 0
delay_delay_delay 1756184910877 360 215 touchmove 313.1 441.3 0.545906 0.545906 0 delay 0
delay_delay_delay 1756184910894 360 215 touchmove 333.4 444.0 0.586287 0.586287 0 delay 0
delay_delay_delay 1756184910910 360 215 touchmove 353.6 446.6 0.671478 0.671478 0 delay 0
delay_delay_delay 1756184910927 360 215 touchmove 374.0 449.5 0.756867 0.756867 0 delay 0
delay_delay_delay 1756184910944 360 215 touchmove 394.4 452.3 0.601892 0.601892 0 delay 0
delay_delay_delay 1756184910961 360 215 touchmove 412.8 454.9 0.707828 0.707828 0 delay 0
delay_delay_delay 1756184910978 360 215 touchmove 425.1 457.3 0.529836 0.529836 0 delay 0
delay_delay_delay 1756184910995 360 215 touchmove 431.8 459.2 0.541718 0.541718 0 delay 0
delay_delay_delay 1756184911012 360 215 touchmove 432.4 460.7 0.770515 0.770515 0 delay 0
delay_delay_delay 1756184911029 360 215 touchmove 427.3 461.8 0.714356 0.714356 0 delay 0
delay_delay_delay 1756184911046 360 215 touchmove 416.2 462.5 0.617097 0.617097 0 delay 0
delay_delay_delay 1756184911063 360 215 touchmove 399.5 462.7 0.618315 0.618315 0 delay 0
delay_delay_delay 1756184911079 360 215 touchmove 379.0 462.8 0.600563 0.600563 0 delay 0
delay_delay_delay 1756184911096 360 215 touchmove 358.6 462.8 0.721083 0.721083 0 delay 0
delay_delay_delay 1756184911113 360 215 touchmove 338.2 462.9 0.655313 0.655313 0 delay 0
delay_delay_delay 1756184911130 360 215 touchmove 317.8 463.0 0.638127 0.638127 0 delay 0
delay_delay_delay 1756184911147 360 215 touchmove 297.4 463.0 0.721068 0.721068 0 delay 0
delay_delay_delay 1756184911164 360 215 touchmove 277.0 463.1 0.705613 0.705613 0 delay 0
delay_delay_delay 1756184911181 360 215 touchmove 256.4 463.3 0.759708 0.759708 0 delay 0
delay_delay_delay 1756184911198 360 215 touchmove 235.8 463.5 0.578530 0.578530 0 delay 0
delay_delay_delay 1756184911215 360 215 touchmove 215.3 463.8 0.542783 0.542783 0 delay 0
delay_delay_delay 1756184911232 360 215 touchmove 194.9 463.9 0.612034 0.612034 0 delay 0
delay_delay_delay 1756184911248 360 215 touchmove 174.6 464.0 0.722940 0.722940 0 delay 0
delay_delay_delay 1756184911265 360 215 touchmove 154.2 464.2 0.503049 0.503049 0 delay 0
delay_delay_delay 1756184911282 360 215 touchmove 134.0 464.3 0.526754 0.526754 0 delay 0
delay_delay_delay 1756184911299 360 215 touchmove 113.8 464.3 0.690299 0.690299 0 delay 0
delay_delay_delay 1756184911316 360 215 touchmove 93.6 464.2 0.545234 0.545234 0 delay 0
delay_delay_delay 1756184911333 360 215 touchmove 73.3 463.9 0.666860 0.666860 0 delay 0
delay_delay_delay 1756184911350 360 215 touchmove 52.9 463.7 0.615683 0.615683 0 delay 0
delay_delay_delay 1756184911367 360 215 touchmove 32.4 463.6 0.603921 0.603921 0 delay 0
delay_delay_delay 1756184911384 360 215 touchmove 11.9 463.3 0.519783 0.519783 0 delay 0
delay_delay_delay 1756184911401 360 215 touchmove -8.7 462.9 0.714863 0.714863 0 delay 0
delay_delay_delay 1756184911417 360 215 touchmove -29.1 462.6 0.790164 0.790164 0 delay 0
delay_delay_delay 1756184911434 360 215 touchmove -48.6 462.2 0.761653 0.761653 0 delay 0
delay_delay_delay 1756184911451 360 215 touchmove -62.4 461.5 0.682282 0.682282 0 delay 0
delay_delay_delay 1756184911468 360 215 touchmove -70.4 460.2 0.619205 0.619205 0 delay 0
delay_delay_delay 1756184911485 360 215 touchmove -72.7 458.2 0.635710 0.635710 0 delay 0
delay_delay_delay 1756184911502 360 215 touchmove -69.1 455.8 0.646061 0.646061 0 delay 0
delay_delay_delay 1756184911519 360 215 touchmove -59.7 453.0 0.726457 0.726457 0 delay 0
delay_delay_delay 1756184911536 360 215 touchmove -44.7 449.5 0.581482 0.581482 0 delay 0
delay_delay_delay 1756184911553 360 215 touchmove -24.8 445.6 0.519672 0.519672 0 delay 0
delay_delay_delay 1756184911570 360 215 touchmove -4.7 441.6 0.682964 0.682964 0 delay 0
delay_delay_delay 1756184911586 360 215 touchmove 15.6 437.6 0.674411 0.674411 0 delay 0
delay_delay_delay 1756184911603 360 215 touchmove 35.7 433.8 0.550800 0.550800 0 delay 0
delay_delay_delay 1756184911620 360 215 touchmove 55.9 430.0 0.562205 0.562205 0 delay 0
delay_delay_delay 1756184911637 360 215 touchmove 76.2 426.1 0.783389 0.783389 0 delay 0
delay_delay_delay 1756184911654 360 215 touchmove 96.4 422.4 0.762006 0.762006 0 delay 0
delay_delay_delay 1756184911671 360 215 touchmove 116.6 418.6 0.751819 0.751819 0 delay 0
delay_delay_delay 1756184911688 360 215 touchmove 136.6 415.0 0.530688 0.530688 0 delay 0
delay_delay_delay 1756184911705 360 215 touchmove 156.5 411.4 0.509212 0.509212 0 delay 0
delay_delay_delay 1756184911722 360 215 touchmove 176.7 407.4 0.795518 0.795518 0 delay 0
delay_delay_delay 1756184911739 360 215 touchmove 196.2 403.8 0.506127 0.506127 0 delay 0
delay_delay_delay 1756184911756 360 215 touchend 216.4 400.7 0.555890 0.555890 0 delay 0
