sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
timothy_timothy_timothy 1756184920726 360 215 touchstart 144.2 400.2 0.707024 0.707024 0 timothy 0
timothy_timothy_timothy 1756184920742 360 215 touchmove 154.2 400.0 0.688489 0.688489 0 timothy 0
timothy_timothy_timothy 1756184920759 360 215 touchmove 163.8 399.6 0.586714 0.586714 0 timothy 0
timothy_timothy_timothy 1756184920776 360 215 touchmove 173.7 399.7 0.766840 0.766840 0 timothy 0
timothy_timothy_timothy 1756184920793 360 215 touchmove 183.5 399.7 0.552609 0.552609 0 timothy 0
timothy_timothy_timothy 1756184920810 360 215 touchmove 193.1 399.7 0.797717 0.797717 0 timothy 0
timothy_timothy_timothy 1756184920827 360 215 touchmove 202.9 399.8 0.685563 0.685563 0 timothy 0
timothy_timothy_timothy 1756184920844 360 215 touchmove 212.7 399.7 0.687410 0.687410 0 timothy 0
timothy_timothy_timothy 1756184920861 360 215 touchmove 222.5 399.8 0.686187 0.686187 0 timothy 0
timothy_timothy_timothy 1756184920878 360 215 touchmove 232.2 399.8 0.533168 0.533168 0 timothy 0
timothy_timothy_timothy 1756184920895 360 215 touchmove 242.0 399.7 0.791224 0.791224 0 timothy 0
timothy_timothy_timothy 1756184920912 360 215 touchmove 251.9 399.8 0.702187 0.702187 0 timothy 0
timothy_timothy_timothy 1756184920929 360 215 touchmove 261.9 399.8 0.533284 0.533284 0 timothy 0
timothy_timothy_timothy 1756184920946 360 215 touchmove 271.7 399.8 0.758062 0.758062 0 timothy 0
timothy_timothy_timothy 1756184920963 360 215 touchmove 281.4 399.8 0.539249 0.539249 0 timothy 0
timothy_timothy_timothy 1756184920980 360 215 touchmove 291.0 399.8 0.696517 0.696517 0 timothy 0
timothy_timothy_timothy 1756184920997 360 215 touchmove 300.8 399.9 0.507315 0.507315 0 timothy 0
timothy_timothy_timothy 1756184921014 360 215 touchmove 310.5 400.0 0.797720 0.797720 0 timothy 0
timothy_timothy_timothy 1756184921031 360 215 touchmove 320.2 399.9 0.638722 0.638722 0 timothy 0
timothy_timothy_timothy 1756184921048 360 215 touchmove 329.8 399.8 0.549324 0.549324 0 timothy 0
timothy_timothy_timothy 1756184921065 360 215 touchmove 338.2 400.9 0.712421 0.712421 0 timothy 0
timothy_timothy_timothy 1756184921082 360 215 touchmove 345.2 403.6 0.714319 0.714319 0 timothy 0
timothy_timothy_timothy 1756184921099 360 215 touchmove 350.8 407.8 0.758044 0.758044 0 timothy 0
timothy_timothy_timothy 1756184921116 360 215 touchmove 355.1 413.4 0.562437 0.562437 0 timothy 0
timothy_timothy_timothy 1756184921133 360 215 touchmove 357.9 420.3 0.574990 0.574990 0 timothy 0
timothy_timothy_timothy 1756184921150 360 215 touchmove 359.3 428.6 0.771100 0.771100 0 timothy 0
timothy_timothy_timothy 1756184921167 360 215 touchmove 359.5 438.4 0.710365 0.710365 0 timothy 0
timothy_timothy_timothy 1756184921184 360 215 touchmove 359.6 448.3 0.669132 0.669132 0 timothy 0
timothy_timothy_timothy 1756184921201 360 215 touchmove 359.8 458.2 0.764251 0.764251 0 timothy 0
