sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
parents_parents_parents 1756184906683 360 215 touchstart 505.0 399.2 0.796320 0.796320 0 parents 0
parents_parents_parents 1756184906699 360 215 touchmove 491.0 400.7 0.739508 0.739508 0 parents 0
parents_parents_parents 1756184906716 360 215 touchmove 476.6 402.0 0.776282 0.776282 0 parents 0
parents_parents_parents 1756184906733 360 215 touchmove 462.0 403.7 0.534804 0.534804 0 parents 0
parents_parents_parents 1756184906750 360 215 touchmove 447.5 405.4 0.563158 0.563158 0 parents 0
parents_parents_parents 1756184906767 360 215 touchmove 432.9 407.1 0.708768 0.708768 0 parents 0
parents_parents_parents 1756184906784 360 215 touchmove 418.2 408.5 0.746417 0.746417 0 parents 0
parents_parents_parents 1756184906800 360 215 touchmove 403.6 410.0 0.523968 0.523968 0 parents 0
parents_parents_parents 1756184906817 360 215 touchmove 388.9 411.4 0.571905 0.571905 0 parents 0
parents_parents_parents 1756184906834 360 215 touchmove 374.2 413.0 0.624279 0.624279 0 parents 0
parents_parents_parents 1756184906851 360 215 touchmove 359.5 414.9 0.620956 0.620956 0 parents 0
parents_parents_parents 1756184906868 360 215 touchmove 345.0 416.3 0.558971 0.558971 0 parents 0
parents_parents_parents 1756184906885 360 215 touchmove 330.6 418.2 0.555205 0.555205 0 parents 0
parents_parents_parents 1756184906902 360 215 touchmove 316.4 420.2 0.660220 0.660220 0 parents 0
parents_parents_parents 1756184906918 360 215 touchmove 302.0 421.9 0.636235 0.636235 0 parents 0
parents_parents_parents 1756184906935 360 215 touchmove 287.3 423.5 0.688966 0.688966 0 parents 0
parents_parents_parents 1756184906952 360 215 touchmove 272.7 425.0 0.755942 0.755942 0 parents 0
parents_parents_parents 1756184906969 360 215 touchmove 258.2 426.3 0.726920 0.726920 0 parents 0
parents_parents_parents 1756184906986 360 215 touchmove 243.6 427.6 0.577990 0.577990 0 parents 0
parents_parents_parents 1756184907003 360 215 touchmove 228.8 428.5 0.606581 0.606581 0 parents 0
parents_parents_parents 1756184907020 360 215 touchmove 213.9 429.3 0.547328 0.547328 0 parents 0
parents_parents_parents 1756184907036 360 215 touchmove 199.3 430.3 0.634661 0.634661 0 parents 0
parents_parents_parents 1756184907053 360 215 touchmove 184.8 431.5 0.543739 0.543739 0 parents 0
parents_parents_parents 1756184907070 360 215 touchmove 170.3 433.1 0.510386 0.510386 0 parents 0
parents_parents_parents 1756184907087 360 215 touchmove 155.9 435.0 0.670585 0.670585 0 parents 0
parents_parents_parents 1756184907104 360 215 touchmove 141.3 436.9 0.594467 0.594467 0 parents 0
parents_parents_parents 1756184907121 360 215 touchmove 127.0 438.7 0.733471 0.733471 0 parents 0
parents_parents_parents 1756184907138 360 215 touchmove 112.6 440.7 0.565554 0.565554 0 parents 0
parents_parents_parents 1756184907154 360 215 touchmove 98.2 442.8 0.681608 0.681608 0 parents 0
parents_parents_parents 1756184907171 360 215 touchmove 84.0 444.7 0.706669 0.706669 0 parents 0
parents_parents_parents 1756184907188 360 215 touchmove 69.2 446.1 0.692987 0.692987 0 parents 0
parents_parents_parents 1756184907205 360 215 touchmove 54.1 446.8 0.697602 0.697602 0 parents 0
parents_parents_parents 1756184907222 360 215 touchmove 39.0 447.8 0.616440 0.616440 0 parents 0
parents_parents_parents 1756184907239 360 215 touchmove 24.3 449.1 0.554110 0.554110 0 parents 0
parents_parents_parents 1756184907255 360 215 touchmove 9.7 450.2 0.751845 0.751845 0 parents 0
parents_parents_parents 1756184907272 360 215 touchmove -4.9 451.3 0.522699 0.522699 0 parents 0
parents_parents_parents 1756184907289 360 215 touchmove -19.5 452.5 0.641470 0.641470 0 parents 0
parents_parents_parents 1756184907306 360 215 touchmove -33.6 453.9 0.740424 0.740424 0 parents 0
parents_parents_parents 1756184907323 360 215 touchmove -47.6 455.4 0.554778 0.554778 0 parents 0
parents_parents_parents 1756184907340 360 215 touchmove -61.3 457.0 0.677842 0.677842 0 parents 0
parents_parents_parents 1756184907357 360 215 touchmove -72.5 457.9 0.521067 0.521067 0 parents 0
parents_parents_parents 1756184907373 360 215 touchmove -80.0 457.9 0.635891 0.635891 0 parents 0
parents_parents_parents 1756184907390 360 215 touchmove -83.3 456.9 0.763965 0.763965 0 parents 0
parents_parents_parents 1756184907407 360 215 touchmove -82.8 455.1 0.664130 0.664130 0 parents 0
parents_parents_parents 1756184907424 360 215 touchmove -78.3 452.5 0.637944 0.637944 0 parents 0
parents_parents_parents 1756184907441 360 215 touchmove -69.6 448.9 0.630570 0.630570 0 parents 0
parents_parents_parents 1756184907458 360 215 touchmove -57.0 444.3 0.710277 0.710277 0 parents 0
parents_parents_parents 1756184907475 360 215 touchmove -43.2 439.4 0.528047 0.528047 0 parents 0
parents_parents_parents 1756184907491 360 215 touchmove -29.2 434.6 0.640259 0.640259 0 parents 0
parents_parents_parents 1756184907508 360 215 touchmove -15.3 429.9 0.755010 0.755010 0 parents 0
parents_parents_parents 1756184907525 360 215 touchmove -1.1 425.1 0.619905 0.619905 0 parents 0
parents_parents_parents 1756184907542 360 215 touchmove 12.8 420.0 0.660941 0.660941 0 parents 0
parents_parents_parents 1756184907559 360 215 touchmove 26.8 415.0 0.767355 0.767355 0 parents 0
parents_parents_parents 1756184907576 360 215 touchmove 38.2 410.8 0.508777 0.508777 0 parents 0
parents_parents_parents 1756184907593 360 215 touchmove 45.1 407.2 0.515206 0.515206 0 parents 0
parents_parents_parents 1756184907609 360 215 touchmove 47.9 404.2 0.505034 0.505034 0 parents 0
parents_parents_parents 1756184907626 360 215 touchmove 46.5 402.1 0.685501 0.685501 0 parents 0
parents_parents_parents 1756184907643 360 215 touchmove 41.2 400.6 0.780546 0.780546 0 parents 0
parents_parents_parents 1756184907660 360 215 touchmove 34.7 400.4 0.596024 0.596024 0 parents 0
parents_parents_parents 1756184907677 360 215 touchmove 28.1 401.7 0.777019 0.777019 0 parents 0
parents_parents_parents 1756184907694 360 215 touchmove 23.9 403.4 0.736528 0.736528 0 parents 0
parents_parents_parents 1756184907710 360 215 touchmove 24.2 405.9 0.718875 0.718875 0 parents 0
parents_parents_parents 1756184907727 360 215 touchmove 28.9 409.5 0.685835 0.685835 0 parents 0
parents_parents_parents 1756184907744 360 215 touchmove 37.7 413.9 0.644597 0.644597 0 parents 0
parents_parents_parents 1756184907761 360 215 touchmove 50.3 419.2 0.638873 0.638873 0 parents 0
parents_parents_parents 1756184907778 360 215 touchmove 63.7 424.8 0.566779 0.566779 0 parents 0
parents_parents_parents 1756184907795 360 215 touchmove 77.0 430.8 0.763296 0.763296 0 parents 0
parents_parents_parents 1756184907812 360 215 touchmove 90.6 436.9 0.543273 0.543273 0 parents 0
parents_parents_parents 1756184907828 360 215 touchmove 103.9 443.1 0.788407 0.788407 0 parents 0
parents_parents_parents 1756184907845 360 215 touchmove 116.8 449.1 0.708569 0.708569 0 parents 0
parents_parents_parents 1756184907862 360 215 touchmove 130.0 455.0 0.788636 0.788636 0 parents 0
parents_parents_parents 1756184907879 360 215 touchmove 143.0 460.6 0.507712 0.507712 0 parents 0
parents_parents_parents 1756184907896 360 215 touchmove 156.2 466.3 0.559622 0.559622 0 parents 0
parents_parents_parents 1756184907913 360 215 touchmove 169.6 471.9 0.630302 0.630302 0 parents 0
parents_parents_parents 1756184907930 360 215 touchmove 182.8 477.4 0.532829 0.532829 0 parents 0
parents_parents_parents 1756184907946 360 215 touchmove 196.0 483.1 0.574130 0.574130 0 parents 0
parents_parents_parents 1756184907963 360 215 touchmove 209.3 488.8 0.632860 0.632860 0 parents 0
parents_parents_parents 1756184907980 360 215 touchmove 222.5 494.7 0.500499 0.500499 0 parents 0
parents_parents_parents 1756184907997 360 215 touchmove 236.0 500.5 0.682985 0.682985 0 parents 0
parents_parents_parents 1756184908014 360 215 touchmove 249.0 506.1 0.501327 0.501327 0 parents 0
parents_parents_parents 1756184908031 360 215 touchmove 258.3 509.2 0.704427 0.704427 0 parents 0
parents_parents_parents 1756184908048 360 215 touchmove 264.2 510.5 0.548289 0.548289 0 parents 0
parents_parents_parents 1756184908064 360 215 touchmove 266.2 509.6 0.796852 0.796852 0 parents 0
parents_parents_parents 1756184908081 360 215 touchmove 265.1 506.5 0.661919 0.661919 0 parents 0
parents_parents_parents 1756184908098 360 215 touchmove 260.4 501.3 0.743857 0.743857 0 parents 0
parents_parents_parents 1756184908115 360 215 touchmove 252.3 493.9 0.611547 0.611547 0 parents 0
parents_parents_parents 1756184908132 360 215 touchmove 241.0 484.6 0.729648 0.729648 0 parents 0
parents_parents_parents 1756184908149 360 215 touchmove 230.0 475.5 0.660649 0.660649 0 parents 0
parents_parents_parents 1756184908165 360 215 touchmove 218.8 466.2 0.509246 0.509246 0 parents 0
parents_parents_parents 1756184908182 360 215 touchmove 208.2 456.7 0.727374 0.727374 0 parents 0
parents_parents_parents 1756184908199 360 215 touchmove 197.4 446.9 0.794873 0.794873 0 parents 0
parents_parents_parents 1756184908216 360 215 touchmove 186.8 437.1 0.719508 0.719508 0 parents 0
parents_parents_parents 1756184908233 360 215 touchmove 176.0 427.5 0.644394 0.644394 0 parents 0
parents_parents_parents 1756184908250 360 215 touchmove 164.8 420.2 0.783433 0.783433 0 parents 0
parents_parents_parents 1756184908267 360 215 touchmove 153.1 415.1 0.586168 0.586168 0 parents 0
