sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
stone_stone_stone 1756184907933 360 215 touchstart -36.8 460.7 0.787685 0.787685 0 stone 0
stone_stone_stone 1756184907949 360 215 touchmove -21.5 455.3 0.521074 0.521074 0 stone 0
stone_stone_stone 1756184907966 360 215 touchmove -5.3 449.2 0.541693 0.541693 0 stone 0
stone_stone_stone 1756184907983 360 215 touchmove 9.1 445.0 0.787754 0.787754 0 stone 0
stone_stone_stone 1756184908000 360 215 touchmove 24.5 439.9 0.630962 0.630962 0 stone 0
stone_stone_stone 1756184908017 360 215 touchmove 40.2 434.9 0.579953 0.579953 0 stone 0
stone_stone_stone 1756184908034 360 215 touchmove 55.9 429.8 0.508279 0.508279 0 stone 0
stone_stone_stone 1756184908051 360 215 touchmove 72.0 424.3 0.594935 0.594935 0 stone 0
stone_stone_stone 1756184908068 360 215 touchmove 88.1 418.9 0.550703 0.550703 0 stone 0
stone_stone_stone 1756184908085 360 215 touchmove 104.6 413.5 0.604511 0.604511 0 stone 0
stone_stone_stone 1756184908102 360 215 touchmove 121.0 408.9 0.535118 0.535118 0 stone 0
stone_stone_stone 1756184908119 360 215 touchmove 137.2 404.7 0.542078 0.542078 0 stone 0
stone_stone_stone 1756184908136 360 215 touchmove 153.7 401.6 0.774821 0.774821 0 stone 0
stone_stone_stone 1756184908153 360 215 touchmove 170.5 399.7 0.505165 0.505165 0 stone 0
stone_stone_stone 1756184908170 360 215 touchmove 186.8 398.5 0.775250 0.775250 0 stone 0
stone_stone_stone 1756184908187 360 215 touchmove 203.5 398.4 0.654709 0.654709 0 stone 0
stone_stone_stone 1756184908204 360 215 touchmove 219.9 398.4 0.595548 0.595548 0 stone 0
stone_stone_stone 1756184908221 360 215 touchmove 236.7 398.8 0.659959 0.659959 0 stone 0
stone_stone_stone 1756184908238 360 215 touchmove 253.6 399.0 0.744606 0.744606 0 stone 0
stone_stone_stone 1756184908255 360 215 touchmove 270.2 398.5 0.531951 0.531951 0 stone 0
stone_stone_stone 1756184908271 360 215 touchmove 286.5 397.8 0.657189 0.657189 0 stone 0
stone_stone_stone 1756184908288 360 215 touchmove 303.8 397.3 0.637304 0.637304 0 stone 0
stone_stone_stone 1756184908305 360 215 touchmove 320.4 397.3 0.522969 0.522969 0 stone 0
stone_stone_stone 1756184908322 360 215 touchmove 337.2 397.2 0.782460 0.782460 0 stone 0
stone_stone_stone 1756184908339 360 215 touchmove 354.4 397.5 0.623800 0.623800 0 stone 0
stone_stone_stone 1756184908356 360 215 touchmove 371.3 398.1 0.705667 0.705667 0 stone 0
stone_stone_stone 1756184908373 360 215 touchmove 386.9 399.3 0.799341 0.799341 0 stone 0
stone_stone_stone 1756184908390 360 215 touchmove 398.3 402.0 0.733939 0.733939 0 stone 0
stone_stone_stone 1756184908407 360 215 touchmove 405.1 406.0 0.646593 0.646593 0 stone 0
stone_stone_stone 1756184908424 360 215 touchmove 408.2 411.0 0.722357 0.722357 0 stone 0
stone_stone_stone 1756184908441 360 215 touchmove 407.0 417.7 0.606248 0.606248 0 stone 0
stone_stone_stone 1756184908458 360 215 touchmove 401.4 425.6 0.786127 0.786127 0 stone 0
stone_stone_stone 1756184908475 360 215 touchmove 391.5 434.7 0.596533 0.596533 0 stone 0
stone_stone_stone 1756184908492 360 215 touchmove 378.6 445.2 0.626291 0.626291 0 stone 0
stone_stone_stone 1756184908509 360 215 touchmove 365.9 456.0 0.549281 0.549281 0 stone 0
stone_stone_stone 1756184908526 360 215 touchmove 353.2 466.9 0.655733 0.655733 0 stone 0
stone_stone_stone 1756184908543 360 215 touchmove 340.5 477.8 0.665622 0.665622 0 stone 0
stone_stone_stone 1756184908560 360 215 touchmove 327.7 489.0 0.657273 0.657273 0 stone 0
stone_stone_stone 1756184908577 360 215 touchmove 314.5 497.9 0.693622 0.693622 0 stone 0
stone_stone_stone 1756184908594 360 215 touchmove 301.7 504.2 0.689378 0.689378 0 stone 0
stone_stone_stone 1756184908610 360 215 touchmove 288.7 507.8 0.571146 0.571146 0 stone 0
stone_stone_stone 1756184908627 360 215 touchmove 275.1 508.9 0.669504 0.669504 0 stone 0
stone_stone_stone 1756184908644 360 215 touchmove 261.0 507.2 0.625503 0.625503 0 stone 0
stone_stone_stone 1756184908661 360 215 touchmove 246.2 503.3 0.594922 0.594922 0 stone 0
stone_stone_stone 1756184908678 360 215 touchmove 230.8 496.7 0.518408 0.518408 0 stone 0
stone_stone_stone 1756184908695 360 215 touchmove 215.5 490.0 0.640768 0.640768 0 stone 0
stone_stone_stone 1756184908712 360 215 touchmove 200.1 483.8 0.521535 0.521535 0 stone 0
stone_stone_stone 1756184908729 360 215 touchmove 184.4 477.8 0.788970 0.788970 0 stone 0
stone_stone_stone 1756184908746 360 215 touchmove 168.9 471.8 0.726403 0.726403 0 stone 0
stone_stone_stone 1756184908763 360 215 touchmove 153.3 465.6 0.588421 0.588421 0 stone 0
stone_stone_stone 1756184908780 360 215 touchmove 137.7 459.6 0.578631 0.578631 0 stone 0
stone_stone_stone 1756184908797 360 215 touchmove 122.4 453.5 0.770723 0.770723 0 stone 0
stone_stone_stone 1756184908814 360 215 touchmove 107.4 447.3 0.641408 0.641408 0 stone 0
stone_stone_stone 1756184908831 360 215 touchmove 92.3 440.5 0.557056 0.557056 0 stone 0
stone_stone_stone 1756184908848 360 215 touchmove 77.5 434.1 0.594323 0.594323 0 stone 0
stone_stone_stone 1756184908865 360 215 touchmove 62.3 427.5 0.588424 0.588424 0 stone 0
stone_stone_stone 1756184908882 360 215 touchmove 47.0 420.9 0.748507 0.748507 0 stone 0
stone_stone_stone 1756184908899 360 215 touchmove 34.6 414.8 0.657822 0.657822 0 stone 0
stone_stone_stone 1756184908916 360 215 touchmove 17.1 408.0 0.756653 0.756653 0 stone 0
stone_stone_stone 1756184908933 360 215 touchend -0.2 401.1 0.557719 0.557719 0 stone 0
