sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
depression_depression_depression 1756184909415 360 215 touchstart 34.9 463.3 0.725672 0.725672 0 depression 0
depression_depression_depression 1756184909431 360 215 touchmove 27.1 453.8 0.591646 0.591646 0 depression 0
depression_depression_depression 1756184909448 360 215 touchmove 20.6 443.1 0.670708 0.670708 0 depression 0
depression_depression_depression 1756184909465 360 215 touchmove 16.1 433.2 0.624383 0.624383 0 depression 0
depression_depression_depression 1756184909482 360 215 touchmove 12.5 424.2 0.689139 0.689139 0 depression 0
depression_depression_depression 1756184909498 360 215 touchmove 11.6 416.6 0.581518 0.581518 0 depression 0
depression_depression_depression 1756184909515 360 215 touchmove 13.5 410.4 0.546008 0.546008 0 depression 0
depression_depression_depression 1756184909532 360 215 touchmove 17.9 405.5 0.598181 0.598181 0 depression 0
depression_depression_depression 1756184909549 360 215 touchmove 24.6 402.2 0.642800 0.642800 0 depression 0
depression_depression_depression 1756184909565 360 215 touchmove 34.0 400.4 0.684685 0.684685 0 depression 0
depression_depression_depression 1756184909582 360 215 touchmove 45.6 400.0 0.706121 0.706121 0 depression 0
depression_depression_depression 1756184909599 360 215 touchmove 57.6 399.9 0.659246 0.659246 0 depression 0
depression_depression_depression 1756184909616 360 215 touchmove 69.6 400.1 0.507164 0.507164 0 depression 0
depression_depression_depression 1756184909633 360 215 touchmove 81.2 399.8 0.632582 0.632582 0 depression 0
depression_depression_depression 1756184909649 360 215 touchmove 93.1 399.8 0.603871 0.603871 0 depression 0
depression_depression_depression 1756184909666 360 215 touchmove 105.0 399.9 0.739194 0.739194 0 depression 0
depression_depression_depression 1756184909683 360 215 touchmove 116.6 400.0 0.690955 0.690955 0 depression 0
depression_depression_depression 1756184909700 360 215 touchmove 128.1 399.8 0.741692 0.741692 0 depression 0
depression_depression_depression 1756184909716 360 215 touchmove 139.4 399.8 0.640264 0.640264 0 depression 0
depression_depression_depression 1756184909733 360 215 touchmove 150.9 399.6 0.650419 0.650419 0 depression 0
depression_depression_depression 1756184909750 360 215 touchmove 162.4 399.6 0.502379 0.502379 0 depression 0
depression_depression_depression 1756184909767 360 215 touchmove 173.6 399.5 0.627616 0.627616 0 depression 0
depression_depression_depression 1756184909784 360 215 touchmove 185.2 399.2 0.629515 0.629515 0 depression 0
depression_depression_depression 1756184909800 360 215 touchmove 196.7 398.9 0.585546 0.585546 0 depression 0
depression_depression_depression 1756184909817 360 215 touchmove 208.4 398.5 0.776832 0.776832 0 depression 0
depression_depression_depression 1756184909834 360 215 touchmove 220.3 398.3 0.645372 0.645372 0 depression 0
depression_depression_depression 1756184909851 360 215 touchmove 232.4 398.2 0.701582 0.701582 0 depression 0
depression_depression_depression 1756184909867 360 215 touchmove 244.4 398.3 0.755009 0.755009 0 depression 0
depression_depression_depression 1756184909884 360 215 touchmove 256.5 398.4 0.534258 0.534258 0 depression 0
depression_depression_depression 1756184909901 360 215 touchmove 268.2 398.6 0.616937 0.616937 0 depression 0
depression_depression_depression 1756184909918 360 215 touchmove 280.2 399.0 0.635451 0.635451 0 depression 0
depression_depression_depression 1756184909935 360 215 touchmove 292.0 399.2 0.639256 0.639256 0 depression 0
depression_depression_depression 1756184909951 360 215 touchmove 303.6 399.4 0.572887 0.572887 0 depression 0
depression_depression_depression 1756184909968 360 215 touchmove 315.2 399.1 0.623290 0.623290 0 depression 0
depression_depression_depression 1756184909985 360 215 touchmove 326.9 399.1 0.501356 0.501356 0 depression 0
depression_depression_depression 1756184910002 360 215 touchmove 338.5 399.0 0.546276 0.546276 0 depression 0
depression_depression_depression 1756184910018 360 215 touchmove 350.1 398.9 0.509311 0.509311 0 depression 0
depression_depression_depression 1756184910035 360 215 touchmove 361.7 398.9 0.653198 0.653198 0 depression 0
depression_depression_depression 1756184910052 360 215 touchmove 373.3 399.0 0.704769 0.704769 0 depression 0
depression_depression_depression 1756184910069 360 215 touchmove 385.0 398.9 0.742600 0.742600 0 depression 0
depression_depression_depression 1756184910085 360 215 touchmove 396.6 399.2 0.550051 0.550051 0 depression 0
depression_depression_depression 1756184910102 360 215 touchmove 408.4 399.0 0.541166 0.541166 0 depression 0
depression_depression_depression 1756184910119 360 215 touchmove 420.3 399.0 0.556789 0.556789 0 depression 0
depression_depression_depression 1756184910136 360 215 touchmove 431.9 399.1 0.588313 0.588313 0 depression 0
depression_depression_depression 1756184910153 360 215 touchmove 443.5 399.0 0.548695 0.548695 0 depression 0
depression_depression_depression 1756184910169 360 215 touchmove 454.9 399.0 0.690448 0.690448 0 depression 0
depression_depression_depression 1756184910186 360 215 touchmove 466.7 399.2 0.545427 0.545427 0 depression 0
depression_depression_depression 1756184910203 360 215 touchmove 475.5 399.4 0.635422 0.635422 0 depression 0
depression_depression_depression 1756184910220 360 215 touchmove 480.9 399.6 0.689029 0.689029 0 depression 0
depression_depression_depression 1756184910236 360 215 touchmove 482.9 399.9 0.641316 0.641316 0 depression 0
depression_depression_depression 1756184910253 360 215 touchmove 481.8 399.9 0.742251 0.742251 0 depression 0
depression_depression_depression 1756184910270 360 215 touchmove 477.2 399.9 0.707801 0.707801 0 depression 0
depression_depression_depression 1756184910287 360 215 touchmove 469.4 399.9 0.516592 0.516592 0 depression 0
depression_depression_depression 1756184910304 360 215 touchmove 457.9 399.9 0.512473 0.512473 0 depression 0
depression_depression_depression 1756184910320 360 215 touchmove 445.6 399.7 0.565531 0.565531 0 depression 0
depression_depression_depression 1756184910337 360 215 touchmove 433.7 399.7 0.785822 0.785822 0 depression 0
depression_depression_depression 1756184910354 360 215 touchmove 422.2 399.7 0.616254 0.616254 0 depression 0
depression_depression_depression 1756184910371 360 215 touchmove 410.5 399.9 0.609095 0.609095 0 depression 0
depression_depression_depression 1756184910387 360 215 touchmove 399.3 400.2 0.553325 0.553325 0 depression 0
depression_depression_depression 1756184910404 360 215 touchmove 387.9 400.3 0.714170 0.714170 0 depression 0
depression_depression_depression 1756184910421 360 215 touchmove 376.7 400.4 0.524567 0.524567 0 depression 0
depression_depression_depression 1756184910438 360 215 touchmove 365.8 400.6 0.689056 0.689056 0 depression 0
depression_depression_depression 1756184910455 360 215 touchmove 354.7 400.9 0.503410 0.503410 0 depression 0
depression_depression_depression 1756184910471 360 215 touchmove 343.1 401.2 0.507661 0.507661 0 depression 0
depression_depression_depression 1756184910488 360 215 touchmove 331.4 401.4 0.672885 0.672885 0 depression 0
depression_depression_depression 1756184910505 360 215 touchmove 319.5 401.4 0.655397 0.655397 0 depression 0
depression_depression_depression 1756184910522 360 215 touchmove 307.7 401.6 0.596129 0.596129 0 depression 0
depression_depression_depression 1756184910538 360 215 touchmove 295.9 401.6 0.695217 0.695217 0 depression 0
depression_depression_depression 1756184910555 360 215 touchmove 284.0 401.6 0.597679 0.597679 0 depression 0
depression_depression_depression 1756184910572 360 215 touchmove 272.1 401.5 0.604776 0.604776 0 depression 0
depression_depression_depression 1756184910589 360 215 touchmove 260.2 401.4 0.750615 0.750615 0 depression 0
depression_depression_depression 1756184910605 360 215 touchmove 248.5 400.9 0.761607 0.761607 0 depression 0
depression_depression_depression 1756184910622 360 215 touchmove 236.9 400.4 0.786838 0.786838 0 depression 0
