sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
covenant_covenant_covenant 1756184919844 360 215 touchstart 71.2 523.9 0.784993 0.784993 0 covenant 0
covenant_covenant_covenant 1756184919860 360 215 touchmove 89.3 517.1 0.759830 0.759830 0 covenant 0
covenant_covenant_covenant 1756184919877 360 215 touchmove 106.9 511.1 0.562714 0.562714 0 covenant 0
covenant_covenant_covenant 1756184919894 360 215 touchmove 125.3 504.9 0.758207 0.758207 0 covenant 0
covenant_covenant_covenant 1756184919911 360 215 touchmove 143.4 498.5 0.740474 0.740474 0 covenant 0
covenant_covenant_covenant 1756184919928 360 215 touchmove 161.6 492.2 0.759840 0.759840 0 covenant 0
covenant_covenant_covenant 1756184919945 360 215 touchmove 180.0 486.0 0.782566 0.782566 0 covenant 0
covenant_covenant_covenant 1756184919961 360 215 touchmove 198.4 479.8 0.786119 0.786119 0 covenant 0
covenant_covenant_covenant 1756184919978 360 215 touchmove 216.7 473.5 0.656812 0.656812 0 covenant 0
covenant_covenant_covenant 1756184919995 360 215 touchmove 235.0 467.2 0.596654 0.596654 0 covenant 0
covenant_covenant_covenant 1756184920012 360 215 touchmove 253.1 461.2 0.512334 0.512334 0 covenant 0
covenant_covenant_covenant 1756184920029 360 215 touchmove 271.3 455.3 0.687191 0.687191 0 covenant 0
covenant_covenant_covenant 1756184920046 360 215 touchmove 289.4 449.3 0.532972 0.532972 0 covenant 0
covenant_covenant_covenant 1756184920062 360 215 touchmove 307.4 443.1 0.714116 0.714116 0 covenant 0
covenant_covenant_covenant 1756184920079 360 215 touchmove 325.4 436.9 0.775824 0.775824 0 covenant 0
covenant_covenant_covenant 1756184920096 360 215 touchmove 343.6 430.7 0.763047 0.763047 0 covenant 0
covenant_covenant_covenant 1756184920113 360 215 touchmove 361.7 424.5 0.563461 0.563461 0 covenant 0
covenant_covenant_covenant 1756184920130 360 215 touchmove 379.1 418.5 0.708219 0.708219 0 covenant 0
covenant_covenant_covenant 1756184920147 360 215 touchmove 391.4 414.5 0.612748 0.612748 0 covenant 0
covenant_covenant_covenant 1756184920164 360 215 touchmove 398.6 412.6 0.559289 0.559289 0 covenant 0
covenant_covenant_covenant 1756184920180 360 215 touchmove 400.7 412.7 0.796268 0.796268 0 covenant 0
covenant_covenant_covenant 1756184920197 360 215 touchmove 397.6 415.1 0.508849 0.508849 0 covenant 0
covenant_covenant_covenant 1756184920214 360 215 touchmove 389.2 419.4 0.707441 0.707441 0 covenant 0
covenant_covenant_covenant 1756184920231 360 215 touchmove 375.9 425.6 0.746430 0.746430 0 covenant 0
covenant_covenant_covenant 1756184920248 360 215 touchmove 358.3 433.4 0.774319 0.774319 0 covenant 0
covenant_covenant_covenant 1756184920265 360 215 touchmove 340.7 441.2 0.690494 0.690494 0 covenant 0
covenant_covenant_covenant 1756184920281 360 215 touchmove 323.2 448.8 0.679208 0.679208 0 covenant 0
covenant_covenant_covenant 1756184920298 360 215 touchmove 305.5 456.4 0.571084 0.571084 0 covenant 0
covenant_covenant_covenant 1756184920315 360 215 touchmove 287.9 463.7 0.641576 0.641576 0 covenant 0
covenant_covenant_covenant 1756184920332 360 215 touchmove 270.3 471.0 0.552749 0.552749 0 covenant 0
covenant_covenant_covenant 1756184920349 360 215 touchmove 252.6 478.3 0.679825 0.679825 0 covenant 0
covenant_covenant_covenant 1756184920366 360 215 touchmove 235.0 485.4 0.729231 0.729231 0 covenant 0
covenant_covenant_covenant 1756184920382 360 215 touchmove 217.2 492.6 0.667513 0.667513 0 covenant 0
covenant_covenant_covenant 1756184920399 360 215 touchmove 199.6 500.0 0.754019 0.754019 0 covenant 0
covenant_covenant_covenant 1756184920416 360 215 touchmove 182.3 505.0 0.582065 0.582065 0 covenant 0
covenant_covenant_covenant 1756184920433 360 215 touchmove 165.5 507.3 0.761401 0.761401 0 covenant 0
covenant_covenant_covenant 1756184920450 360 215 touchmove 149.0 506.7 0.774045 0.774045 0 covenant 0
covenant_covenant_covenant 1756184920467 360 215 touchmove 133.1 503.2 0.763416 0.763416 0 covenant 0
covenant_covenant_covenant 1756184920484 360 215 touchmove 117.5 497.1 0.557139 0.557139 0 covenant 0
covenant_covenant_covenant 1756184920500 360 215 touchmove 102.4 488.0 0.729216 0.729216 0 covenant 0
covenant_covenant_covenant 1756184920517 360 215 touchmove 87.6 476.0 0.708797 0.708797 0 covenant 0
covenant_covenant_covenant 1756184920534 360 215 touchmove 73.1 463.4 0.698705 0.698705 0 covenant 0
covenant_covenant_covenant 1756184920551 360 215 touchmove 58.5 450.8 0.558264 0.558264 0 covenant 0
covenant_covenant_covenant 1756184920568 360 215 touchmove 44.3 438.1 0.540344 0.540344 0 covenant 0
covenant_covenant_covenant 1756184920585 360 215 touchmove 34.3 428.1 0.703223 0.703223 0 covenant 0
covenant_covenant_covenant 1756184920601 360 215 touchmove 28.8 421.1 0.537232 0.537232 0 covenant 0
covenant_covenant_covenant 1756184920618 360 215 touchmove 28.0 416.9 0.795171 0.795171 0 covenant 0
covenant_covenant_covenant 1756184920635 360 215 touchmove 31.7 415.7 0.759176 0.759176 0 covenant 0
covenant_covenant_covenant 1756184920652 360 215 touchmove 39.9 417.4 0.666657 0.666657 0 covenant 0
covenant_covenant_covenant 1756184920669 360 215 touchmove 52.8 422.0 0.528531 0.528531 0 covenant 0
covenant_covenant_covenant 1756184920686 360 215 touchmove 70.1 429.5 0.791383 0.791383 0 covenant 0
covenant_covenant_covenant 1756184920702 360 215 touchmove 87.7 437.1 0.675486 0.675486 0 covenant 0
covenant_covenant_covenant 1756184920719 360 215 touchmove 105.5 444.6 0.624593 0.624593 0 covenant 0
covenant_covenant_covenant 1756184920736 360 215 touchmove 123.2 452.2 0.798790 0.798790 0 covenant 0
covenant_covenant_covenant 1756184920753 360 215 touchmove 141.0 459.8 0.635182 0.635182 0 covenant 0
covenant_covenant_covenant 1756184920770 360 215 touchmove 158.7 467.4 0.617154 0.617154 0 covenant 0
covenant_covenant_covenant 1756184920787 360 215 touchmove 176.2 475.0 0.542552 0.542552 0 covenant 0
covenant_covenant_covenant 1756184920804 360 215 touchmove 193.8 482.6 0.601561 0.601561 0 covenant 0
covenant_covenant_covenant 1756184920820 360 215 touchmove 211.4 490.4 0.590525 0.590525 0 covenant 0
covenant_covenant_covenant 1756184920837 360 215 touchmove 228.9 498.0 0.509722 0.509722 0 covenant 0
covenant_covenant_covenant 1756184920854 360 215 touchmove 243.2 504.7 0.696578 0.696578 0 covenant 0
covenant_covenant_covenant 1756184920871 360 215 touchmove 252.2 510.0 0.730115 0.730115 0 covenant 0
covenant_covenant_covenant 1756184920888 360 215 touchmove 255.9 513.9 0.740086 0.740086 0 covenant 0
covenant_covenant_covenant 1756184920905 360 215 touchmove 254.5 516.2 0.719313 0.719313 0 covenant 0
covenant_covenant_covenant 1756184920921 360 215 touchmove 247.8 516.9 0.534151 0.534151 0 covenant 0
covenant_covenant_covenant 1756184920938 360 215 touchmove 235.9 516.1 0.678584 0.678584 0 covenant 0
covenant_covenant_covenant 1756184920955 360 215 touchmove 218.8 514.0 0.772760 0.772760 0 covenant 0
