sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
apology_apology_apology 1756184915110 360 215 touchstart -108.0 461.7 0.619956 0.619956 0 apology 0
apology_apology_apology 1756184915126 360 215 touchmove -95.9 460.5 0.551545 0.551545 0 apology 0
apology_apology_apology 1756184915143 360 215 touchmove -84.2 459.5 0.628309 0.628309 0 apology 0
apology_apology_apology 1756184915160 360 215 touchmove -72.5 458.3 0.702382 0.702382 0 apology 0
apology_apology_apology 1756184915177 360 215 touchmove -60.9 457.1 0.508389 0.508389 0 apology 0
apology_apology_apology 1756184915194 360 215 touchmove -49.3 456.0 0.576925 0.576925 0 apology 0
apology_apology_apology 1756184915211 360 215 touchmove -37.8 454.9 0.730709 0.730709 0 apology 0
apology_apology_apology 1756184915228 360 215 touchmove -26.2 453.7 0.791674 0.791674 0 apology 0
apology_apology_apology 1756184915245 360 215 touchmove -14.6 452.6 0.645760 0.645760 0 apology 0
apology_apology_apology 1756184915262 360 215 touchmove -3.2 451.5 0.634136 0.634136 0 apology 0
apology_apology_apology 1756184915279 360 215 touchmove 8.3 450.3 0.675685 0.675685 0 apology 0
apology_apology_apology 1756184915296 360 215 touchmove 20.0 449.3 0.666701 0.666701 0 apology 0
apology_apology_apology 1756184915313 360 215 touchmove 31.7 448.1 0.560706 0.560706 0 apology 0
apology_apology_apology 1756184915330 360 215 touchmove 43.6 446.9 0.654581 0.654581 0 apology 0
apology_apology_apology 1756184915347 360 215 touchmove 55.4 445.6 0.554668 0.554668 0 apology 0
apology_apology_apology 1756184915364 360 215 touchmove 67.2 444.3 0.607094 0.607094 0 apology 0
apology_apology_apology 1756184915381 360 215 touchmove 79.0 443.0 0.549894 0.549894 0 apology 0
apology_apology_apology 1756184915398 360 215 touchmove 90.8 441.7 0.568450 0.568450 0 apology 0
apology_apology_apology 1756184915415 360 215 touchmove 102.4 440.3 0.690526 0.690526 0 apology 0
apology_apology_apology 1756184915432 360 215 touchmove 114.1 439.2 0.682956 0.682956 0 apology 0
apology_apology_apology 1756184915449 360 215 touchmove 125.7 438.1 0.786286 0.786286 0 apology 0
apology_apology_apology 1756184915466 360 215 touchmove 137.2 437.0 0.668666 0.668666 0 apology 0
apology_apology_apology 1756184915483 360 215 touchmove 148.7 436.0 0.628542 0.628542 0 apology 0
apology_apology_apology 1756184915500 360 215 touchmove 160.2 434.8 0.727581 0.727581 0 apology 0
apology_apology_apology 1756184915517 360 215 touchmove 171.9 433.5 0.542315 0.542315 0 apology 0
apology_apology_apology 1756184915534 360 215 touchmove 183.6 432.4 0.662754 0.662754 0 apology 0
apology_apology_apology 1756184915551 360 215 touchmove 195.3 431.2 0.727425 0.727425 0 apology 0
