sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ba_ba_ba 1756184913992 360 215 touchstart 216.6 525.2 0.686754 0.686754 0 ba 0
ba_ba_ba 1756184914009 360 215 touchmove 206.1 523.1 0.670514 0.670514 0 ba 0
ba_ba_ba 1756184914026 360 215 touchmove 195.0 522.4 0.776892 0.776892 0 ba 0
ba_ba_ba 1756184914044 360 215 touchmove 184.5 520.6 0.534089 0.534089 0 ba 0
ba_ba_ba 1756184914061 360 215 touchmove 173.5 518.9 0.630979 0.630979 0 ba 0
ba_ba_ba 1756184914078 360 215 touchmove 162.5 517.1 0.549579 0.549579 0 ba 0
ba_ba_ba 1756184914096 360 215 touchmove 151.7 514.9 0.671098 0.671098 0 ba 0
ba_ba_ba 1756184914113 360 215 touchmove 140.7 512.6 0.783460 0.783460 0 ba 0
ba_ba_ba 1756184914130 360 215 touchmove 129.5 510.3 0.755249 0.755249 0 ba 0
ba_ba_ba 1756184914148 360 215 touchmove 118.4 508.0 0.522333 0.522333 0 ba 0
ba_ba_ba 1756184914165 360 215 touchmove 107.5 505.9 0.628226 0.628226 0 ba 0
ba_ba_ba 1756184914182 360 215 touchmove 96.9 503.3 0.649739 0.649739 0 ba 0
ba_ba_ba 1756184914200 360 215 touchmove 86.2 500.6 0.704583 0.704583 0 ba 0
ba_ba_ba 1756184914217 360 215 touchmove 75.5 498.5 0.581775 0.581775 0 ba 0
ba_ba_ba 1756184914234 360 215 touchmove 64.9 496.5 0.737898 0.737898 0 ba 0
ba_ba_ba 1756184914252 360 215 touchmove 54.2 494.4 0.514070 0.514070 0 ba 0
ba_ba_ba 1756184914269 360 215 touchmove 43.6 492.3 0.566715 0.566715 0 ba 0
ba_ba_ba 1756184914286 360 215 touchmove 32.9 490.0 0.671842 0.671842 0 ba 0
ba_ba_ba 1756184914304 360 215 touchmove 22.1 487.8 0.778245 0.778245 0 ba 0
ba_ba_ba 1756184914321 360 215 touchmove 11.3 485.9 0.670489 0.670489 0 ba 0
ba_ba_ba 1756184914338 360 215 touchmove 0.0 483.9 0.731371 0.731371 0 ba 0
ba_ba_ba 1756184914356 360 215 touchmove -11.1 481.6 0.681842 0.681842 0 ba 0
ba_ba_ba 1756184914373 360 215 touchmove -21.8 479.4 0.577001 0.577001 0 ba 0
ba_ba_ba 1756184914390 360 215 touchmove -32.5 477.4 0.636755 0.636755 0 ba 0
ba_ba_ba 1756184914408 360 215 touchmove -43.3 475.4 0.666600 0.666600 0 ba 0
ba_ba_ba 1756184914425 360 215 touchmove -54.1 473.5 0.578359 0.578359 0 ba 0
ba_ba_ba 1756184914442 360 215 touchmove -65.0 471.5 0.582155 0.582155 0 ba 0
ba_ba_ba 1756184914459 360 215 touchmove -75.4 469.3 0.770996 0.770996 0 ba 0
ba_ba_ba 1756184914477 360 215 touchmove -86.8 467.1 0.582551 0.582551 0 ba 0
ba_ba_ba 1756184914494 360 215 touchmove -96.8 464.3 0.770495 0.770495 0 ba 0
ba_ba_ba 1756184914512 360 215 touchend -107.3 462.6 0.797137 0.797137 0 ba 0
