sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
swim_swim_swim 1756184913517 360 215 touchstart -35.4 459.7 0.746859 0.746859 0 swim 0
swim_swim_swim 1756184913534 360 215 touchmove -40.4 450.1 0.712936 0.712936 0 swim 0
swim_swim_swim 1756184913551 360 215 touchmove -45.3 441.3 0.791338 0.791338 0 swim 0
swim_swim_swim 1756184913568 360 215 touchmove -50.5 433.6 0.644223 0.644223 0 swim 0
swim_swim_swim 1756184913585 360 215 touchmove -55.5 425.1 0.628637 0.628637 0 swim 0
swim_swim_swim 1756184913602 360 215 touchmove -58.4 417.9 0.579728 0.579728 0 swim 0
swim_swim_swim 1756184913619 360 215 touchmove -59.2 411.9 0.682969 0.682969 0 swim 0
swim_swim_swim 1756184913636 360 215 touchmove -57.8 407.2 0.757552 0.757552 0 swim 0
swim_swim_swim 1756184913653 360 215 touchmove -54.5 403.6 0.569956 0.569956 0 swim 0
swim_swim_swim 1756184913670 360 215 touchmove -48.9 401.1 0.544081 0.544081 0 swim 0
swim_swim_swim 1756184913687 360 215 touchmove -41.2 400.1 0.510299 0.510299 0 swim 0
swim_swim_swim 1756184913704 360 215 touchmove -31.4 400.1 0.681527 0.681527 0 swim 0
swim_swim_swim 1756184913721 360 215 touchmove -21.6 400.3 0.572755 0.572755 0 swim 0
swim_swim_swim 1756184913738 360 215 touchmove -11.3 400.4 0.561082 0.561082 0 swim 0
swim_swim_swim 1756184913755 360 215 touchmove -0.8 400.2 0.647302 0.647302 0 swim 0
swim_swim_swim 1756184913772 360 215 touchmove 9.6 399.9 0.793340 0.793340 0 swim 0
swim_swim_swim 1756184913789 360 215 touchmove 20.1 399.7 0.523074 0.523074 0 swim 0
swim_swim_swim 1756184913806 360 215 touchmove 30.6 399.4 0.779269 0.779269 0 swim 0
swim_swim_swim 1756184913823 360 215 touchmove 41.3 399.2 0.632047 0.632047 0 swim 0
swim_swim_swim 1756184913840 360 215 touchmove 51.7 398.8 0.514263 0.514263 0 swim 0
swim_swim_swim 1756184913857 360 215 touchmove 61.9 398.5 0.628675 0.628675 0 swim 0
swim_swim_swim 1756184913875 360 215 touchmove 72.2 398.2 0.712928 0.712928 0 swim 0
