sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
censorship_censorship_censorship 1756184918929 360 215 touchstart 72.4 524.9 0.794419 0.794419 0 censorship 0
censorship_censorship_censorship 1756184918945 360 215 touchmove 64.7 512.3 0.613047 0.613047 0 censorship 0
censorship_censorship_censorship 1756184918962 360 215 touchmove 58.7 499.2 0.787671 0.787671 0 censorship 0
censorship_censorship_censorship 1756184918979 360 215 touchmove 50.6 485.4 0.506660 0.506660 0 censorship 0
censorship_censorship_censorship 1756184918996 360 215 touchmove 43.0 472.2 0.697674 0.697674 0 censorship 0
censorship_censorship_censorship 1756184919012 360 215 touchmove 35.5 459.0 0.674977 0.674977 0 censorship 0
censorship_censorship_censorship 1756184919029 360 215 touchmove 27.9 445.8 0.665513 0.665513 0 censorship 0
censorship_censorship_censorship 1756184919046 360 215 touchmove 21.2 433.7 0.589474 0.589474 0 censorship 0
censorship_censorship_censorship 1756184919063 360 215 touchmove 17.6 424.4 0.662721 0.662721 0 censorship 0
censorship_censorship_censorship 1756184919079 360 215 touchmove 17.0 417.9 0.766352 0.766352 0 censorship 0
censorship_censorship_censorship 1756184919096 360 215 touchmove 19.5 414.2 0.626764 0.626764 0 censorship 0
censorship_censorship_censorship 1756184919113 360 215 touchmove 25.1 413.2 0.612992 0.612992 0 censorship 0
censorship_censorship_censorship 1756184919130 360 215 touchmove 33.7 414.8 0.725033 0.725033 0 censorship 0
censorship_censorship_censorship 1756184919147 360 215 touchmove 45.1 419.0 0.524027 0.524027 0 censorship 0
censorship_censorship_censorship 1756184919163 360 215 touchmove 58.8 424.8 0.614801 0.614801 0 censorship 0
censorship_censorship_censorship 1756184919180 360 215 touchmove 72.4 430.8 0.504707 0.504707 0 censorship 0
censorship_censorship_censorship 1756184919197 360 215 touchmove 85.9 436.6 0.604930 0.604930 0 censorship 0
censorship_censorship_censorship 1756184919214 360 215 touchmove 99.5 442.6 0.639904 0.639904 0 censorship 0
censorship_censorship_censorship 1756184919230 360 215 touchmove 113.1 448.4 0.528986 0.528986 0 censorship 0
censorship_censorship_censorship 1756184919247 360 215 touchmove 126.8 454.5 0.581243 0.581243 0 censorship 0
censorship_censorship_censorship 1756184919264 360 215 touchmove 140.3 460.7 0.558146 0.558146 0 censorship 0
censorship_censorship_censorship 1756184919281 360 215 touchmove 153.9 466.9 0.704091 0.704091 0 censorship 0
censorship_censorship_censorship 1756184919298 360 215 touchmove 167.4 472.9 0.622156 0.622156 0 censorship 0
censorship_censorship_censorship 1756184919314 360 215 touchmove 181.3 479.0 0.586978 0.586978 0 censorship 0
censorship_censorship_censorship 1756184919331 360 215 touchmove 194.8 485.0 0.523478 0.523478 0 censorship 0
censorship_censorship_censorship 1756184919348 360 215 touchmove 208.5 490.9 0.590989 0.590989 0 censorship 0
censorship_censorship_censorship 1756184919365 360 215 touchmove 222.0 496.7 0.681118 0.681118 0 censorship 0
censorship_censorship_censorship 1756184919381 360 215 touchmove 235.8 502.4 0.521495 0.521495 0 censorship 0
censorship_censorship_censorship 1756184919398 360 215 touchmove 248.8 508.1 0.780005 0.780005 0 censorship 0
censorship_censorship_censorship 1756184919415 360 215 touchmove 257.8 512.9 0.577325 0.577325 0 censorship 0
censorship_censorship_censorship 1756184919432 360 215 touchmove 262.5 516.3 0.722494 0.722494 0 censorship 0
censorship_censorship_censorship 1756184919449 360 215 touchmove 263.5 518.3 0.797009 0.797009 0 censorship 0
censorship_censorship_censorship 1756184919465 360 215 touchmove 260.3 518.9 0.605102 0.605102 0 censorship 0
censorship_censorship_censorship 1756184919482 360 215 touchmove 253.0 518.5 0.702510 0.702510 0 censorship 0
censorship_censorship_censorship 1756184919499 360 215 touchmove 241.7 516.9 0.744732 0.744732 0 censorship 0
censorship_censorship_censorship 1756184919516 360 215 touchmove 226.9 513.9 0.699134 0.699134 0 censorship 0
censorship_censorship_censorship 1756184919532 360 215 touchmove 212.1 510.8 0.700303 0.700303 0 censorship 0
censorship_censorship_censorship 1756184919549 360 215 touchmove 197.5 507.8 0.501792 0.501792 0 censorship 0
censorship_censorship_censorship 1756184919566 360 215 touchmove 182.7 504.7 0.770801 0.770801 0 censorship 0
censorship_censorship_censorship 1756184919583 360 215 touchmove 168.1 501.7 0.622730 0.622730 0 censorship 0
censorship_censorship_censorship 1756184919599 360 215 touchmove 153.7 498.6 0.679360 0.679360 0 censorship 0
censorship_censorship_censorship 1756184919616 360 215 touchmove 139.1 495.5 0.750697 0.750697 0 censorship 0
censorship_censorship_censorship 1756184919633 360 215 touchmove 124.3 492.7 0.659248 0.659248 0 censorship 0
censorship_censorship_censorship 1756184919650 360 215 touchmove 109.8 489.7 0.548276 0.548276 0 censorship 0
censorship_censorship_censorship 1756184919667 360 215 touchmove 95.1 486.9 0.735706 0.735706 0 censorship 0
censorship_censorship_censorship 1756184919683 360 215 touchmove 80.7 484.5 0.767198 0.767198 0 censorship 0
censorship_censorship_censorship 1756184919700 360 215 touchmove 66.2 482.0 0.505064 0.505064 0 censorship 0
censorship_censorship_censorship 1756184919717 360 215 touchmove 51.6 479.3 0.746363 0.746363 0 censorship 0
censorship_censorship_censorship 1756184919734 360 215 touchmove 37.1 476.6 0.543964 0.543964 0 censorship 0
censorship_censorship_censorship 1756184919750 360 215 touchmove 23.1 473.8 0.542231 0.542231 0 censorship 0
censorship_censorship_censorship 1756184919767 360 215 touchmove 8.9 471.0 0.556776 0.556776 0 censorship 0
censorship_censorship_censorship 1756184919784 360 215 touchmove -1.6 468.2 0.605763 0.605763 0 censorship 0
censorship_censorship_censorship 1756184919801 360 215 touchmove -8.1 465.5 0.640517 0.640517 0 censorship 0
censorship_censorship_censorship 1756184919818 360 215 touchmove -10.4 463.0 0.680009 0.680009 0 censorship 0
censorship_censorship_censorship 1756184919834 360 215 touchmove -8.7 460.7 0.523597 0.523597 0 censorship 0
censorship_censorship_censorship 1756184919851 360 215 touchmove -2.9 458.5 0.782210 0.782210 0 censorship 0
censorship_censorship_censorship 1756184919868 360 215 touchmove 7.4 456.2 0.704905 0.704905 0 censorship 0
censorship_censorship_censorship 1756184919885 360 215 touchmove 21.6 454.3 0.569993 0.569993 0 censorship 0
censorship_censorship_censorship 1756184919901 360 215 touchmove 36.4 452.3 0.612068 0.612068 0 censorship 0
censorship_censorship_censorship 1756184919918 360 215 touchmove 51.1 450.1 0.714021 0.714021 0 censorship 0
censorship_censorship_censorship 1756184919935 360 215 touchmove 65.7 447.8 0.748948 0.748948 0 censorship 0
censorship_censorship_censorship 1756184919952 360 215 touchmove 80.5 445.7 0.562454 0.562454 0 censorship 0
censorship_censorship_censorship 1756184919969 360 215 touchmove 95.0 443.8 0.586201 0.586201 0 censorship 0
censorship_censorship_censorship 1756184919985 360 215 touchmove 109.2 441.9 0.578764 0.578764 0 censorship 0
censorship_censorship_censorship 1756184920002 360 215 touchmove 123.5 439.8 0.549667 0.549667 0 censorship 0
censorship_censorship_censorship 1756184920019 360 215 touchmove 137.9 437.7 0.660642 0.660642 0 censorship 0
censorship_censorship_censorship 1756184920036 360 215 touchmove 152.4 435.7 0.757681 0.757681 0 censorship 0
censorship_censorship_censorship 1756184920052 360 215 touchmove 167.3 433.9 0.792578 0.792578 0 censorship 0
censorship_censorship_censorship 1756184920069 360 215 touchmove 182.1 431.9 0.797586 0.797586 0 censorship 0
censorship_censorship_censorship 1756184920086 360 215 touchmove 197.3 429.7 0.687832 0.687832 0 censorship 0
censorship_censorship_censorship 1756184920103 360 215 touchmove 212.4 427.7 0.520233 0.520233 0 censorship 0
censorship_censorship_censorship 1756184920119 360 215 touchmove 227.5 425.8 0.687646 0.687646 0 censorship 0
censorship_censorship_censorship 1756184920136 360 215 touchmove 242.2 424.1 0.666097 0.666097 0 censorship 0
censorship_censorship_censorship 1756184920153 360 215 touchmove 257.2 422.2 0.649806 0.649806 0 censorship 0
censorship_censorship_censorship 1756184920170 360 215 touchmove 272.0 420.5 0.748601 0.748601 0 censorship 0
censorship_censorship_censorship 1756184920187 360 215 touchmove 286.7 418.8 0.551941 0.551941 0 censorship 0
censorship_censorship_censorship 1756184920203 360 215 touchmove 301.6 417.2 0.584608 0.584608 0 censorship 0
censorship_censorship_censorship 1756184920220 360 215 touchmove 316.3 415.4 0.790799 0.790799 0 censorship 0
censorship_censorship_censorship 1756184920237 360 215 touchmove 331.0 413.7 0.740649 0.740649 0 censorship 0
