sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
acts_acts_acts 1756184908506 360 215 touchstart -105.6 467.5 0.772112 0.772112 0 acts 0
acts_acts_acts 1756184908523 360 215 touchmove -89.6 473.5 0.748427 0.748427 0 acts 0
acts_acts_acts 1756184908540 360 215 touchmove -75.7 477.4 0.772436 0.772436 0 acts 0
acts_acts_acts 1756184908558 360 215 touchmove -59.9 480.4 0.659820 0.659820 0 acts 0
acts_acts_acts 1756184908575 360 215 touchmove -44.3 485.0 0.569041 0.569041 0 acts 0
acts_acts_acts 1756184908593 360 215 touchmove -28.9 489.5 0.663139 0.663139 0 acts 0
acts_acts_acts 1756184908610 360 215 touchmove -13.1 494.1 0.657368 0.657368 0 acts 0
acts_acts_acts 1756184908628 360 215 touchmove 2.7 498.5 0.725457 0.725457 0 acts 0
acts_acts_acts 1756184908645 360 215 touchmove 18.8 503.3 0.682989 0.682989 0 acts 0
acts_acts_acts 1756184908663 360 215 touchmove 33.5 506.5 0.670135 0.670135 0 acts 0
acts_acts_acts 1756184908680 360 215 touchmove 47.6 507.4 0.782937 0.782937 0 acts 0
acts_acts_acts 1756184908698 360 215 touchmove 60.4 505.1 0.729232 0.729232 0 acts 0
acts_acts_acts 1756184908715 360 215 touchmove 71.4 500.2 0.709743 0.709743 0 acts 0
acts_acts_acts 1756184908733 360 215 touchmove 81.3 492.3 0.714259 0.714259 0 acts 0
acts_acts_acts 1756184908750 360 215 touchmove 91.0 482.5 0.705301 0.705301 0 acts 0
acts_acts_acts 1756184908768 360 215 touchmove 99.4 470.6 0.660200 0.660200 0 acts 0
acts_acts_acts 1756184908785 360 215 touchmove 107.4 457.8 0.535604 0.535604 0 acts 0
acts_acts_acts 1756184908803 360 215 touchmove 115.7 444.7 0.712814 0.712814 0 acts 0
acts_acts_acts 1756184908820 360 215 touchmove 122.2 433.5 0.628467 0.628467 0 acts 0
acts_acts_acts 1756184908838 360 215 touchmove 126.6 424.9 0.597452 0.597452 0 acts 0
acts_acts_acts 1756184908855 360 215 touchmove 127.4 419.1 0.694467 0.694467 0 acts 0
acts_acts_acts 1756184908873 360 215 touchmove 123.6 415.2 0.544940 0.544940 0 acts 0
acts_acts_acts 1756184908890 360 215 touchmove 116.3 413.2 0.540094 0.540094 0 acts 0
acts_acts_acts 1756184908908 360 215 touchmove 105.4 414.3 0.563511 0.563511 0 acts 0
acts_acts_acts 1756184908925 360 215 touchmove 90.6 418.4 0.644036 0.644036 0 acts 0
acts_acts_acts 1756184908943 360 215 touchmove 74.5 423.8 0.617581 0.617581 0 acts 0
acts_acts_acts 1756184908960 360 215 touchmove 58.1 429.0 0.507137 0.507137 0 acts 0
acts_acts_acts 1756184908978 360 215 touchmove 42.0 434.6 0.574612 0.574612 0 acts 0
acts_acts_acts 1756184908995 360 215 touchmove 26.6 440.6 0.717875 0.717875 0 acts 0
acts_acts_acts 1756184909013 360 215 touchmove 11.7 446.5 0.692701 0.692701 0 acts 0
acts_acts_acts 1756184909030 360 215 touchmove -3.7 452.8 0.608176 0.608176 0 acts 0
acts_acts_acts 1756184909048 360 215 touchmove -18.1 459.0 0.618283 0.618283 0 acts 0
acts_acts_acts 1756184909065 360 215 touchend -31.2 460.6 0.657173 0.657173 0 acts 0
