sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
harmony_harmony_harmony 1756184913597 360 215 touchstart 252.2 461.9 0.513847 0.513847 0 harmony 0
harmony_harmony_harmony 1756184913613 360 215 touchmove 238.9 462.0 0.746666 0.746666 0 harmony 0
harmony_harmony_harmony 1756184913630 360 215 touchmove 225.7 462.0 0.690380 0.690380 0 harmony 0
harmony_harmony_harmony 1756184913647 360 215 touchmove 211.7 462.0 0.724231 0.724231 0 harmony 0
harmony_harmony_harmony 1756184913664 360 215 touchmove 198.1 462.0 0.635864 0.635864 0 harmony 0
harmony_harmony_harmony 1756184913681 360 215 touchmove 184.4 462.0 0.681318 0.681318 0 harmony 0
harmony_harmony_harmony 1756184913698 360 215 touchmove 170.6 462.1 0.628027 0.628027 0 harmony 0
harmony_harmony_harmony 1756184913715 360 215 touchmove 157.0 462.2 0.753738 0.753738 0 harmony 0
harmony_harmony_harmony 1756184913732 360 215 touchmove 143.4 462.4 0.607269 0.607269 0 harmony 0
harmony_harmony_harmony 1756184913749 360 215 touchmove 129.8 462.6 0.727288 0.727288 0 harmony 0
harmony_harmony_harmony 1756184913766 360 215 touchmove 116.3 462.8 0.624691 0.624691 0 harmony 0
harmony_harmony_harmony 1756184913783 360 215 touchmove 102.9 463.1 0.559525 0.559525 0 harmony 0
harmony_harmony_harmony 1756184913800 360 215 touchmove 89.4 463.4 0.559115 0.559115 0 harmony 0
harmony_harmony_harmony 1756184913817 360 215 touchmove 76.0 463.5 0.634599 0.634599 0 harmony 0
harmony_harmony_harmony 1756184913834 360 215 touchmove 62.6 463.7 0.752456 0.752456 0 harmony 0
harmony_harmony_harmony 1756184913851 360 215 touchmove 49.1 463.8 0.538333 0.538333 0 harmony 0
harmony_harmony_harmony 1756184913868 360 215 touchmove 35.5 463.8 0.570155 0.570155 0 harmony 0
harmony_harmony_harmony 1756184913885 360 215 touchmove 21.7 463.6 0.527989 0.527989 0 harmony 0
harmony_harmony_harmony 1756184913902 360 215 touchmove 8.1 463.4 0.557603 0.557603 0 harmony 0
harmony_harmony_harmony 1756184913919 360 215 touchmove -5.6 463.0 0.614941 0.614941 0 harmony 0
harmony_harmony_harmony 1756184913936 360 215 touchmove -19.4 462.9 0.749931 0.749931 0 harmony 0
harmony_harmony_harmony 1756184913953 360 215 touchmove -33.2 462.7 0.594199 0.594199 0 harmony 0
harmony_harmony_harmony 1756184913970 360 215 touchmove -47.0 462.5 0.629562 0.629562 0 harmony 0
harmony_harmony_harmony 1756184913987 360 215 touchmove -60.5 462.3 0.757158 0.757158 0 harmony 0
harmony_harmony_harmony 1756184914004 360 215 touchmove -72.3 461.9 0.734840 0.734840 0 harmony 0
harmony_harmony_harmony 1756184914021 360 215 touchmove -80.3 460.8 0.643438 0.643438 0 harmony 0
harmony_harmony_harmony 1756184914038 360 215 touchmove -84.6 459.2 0.572896 0.572896 0 harmony 0
harmony_harmony_harmony 1756184914055 360 215 touchmove -85.0 456.9 0.701223 0.701223 0 harmony 0
harmony_harmony_harmony 1756184914072 360 215 touchmove -81.7 453.9 0.526810 0.526810 0 harmony 0
harmony_harmony_harmony 1756184914089 360 215 touchmove -74.6 450.3 0.684231 0.684231 0 harmony 0
harmony_harmony_harmony 1756184914106 360 215 touchmove -63.9 446.0 0.503059 0.503059 0 harmony 0
harmony_harmony_harmony 1756184914123 360 215 touchmove -51.0 441.5 0.524290 0.524290 0 harmony 0
harmony_harmony_harmony 1756184914140 360 215 touchmove -38.3 437.2 0.685186 0.685186 0 harmony 0
harmony_harmony_harmony 1756184914157 360 215 touchmove -25.4 432.8 0.585408 0.585408 0 harmony 0
harmony_harmony_harmony 1756184914173 360 215 touchmove -12.5 428.4 0.757656 0.757656 0 harmony 0
harmony_harmony_harmony 1756184914190 360 215 touchmove 0.4 424.0 0.776269 0.776269 0 harmony 0
harmony_harmony_harmony 1756184914207 360 215 touchmove 13.3 419.7 0.613325 0.613325 0 harmony 0
harmony_harmony_harmony 1756184914224 360 215 touchmove 26.1 415.5 0.515192 0.515192 0 harmony 0
harmony_harmony_harmony 1756184914241 360 215 touchmove 38.9 411.8 0.675883 0.675883 0 harmony 0
harmony_harmony_harmony 1756184914258 360 215 touchmove 51.6 409.4 0.739324 0.739324 0 harmony 0
harmony_harmony_harmony 1756184914275 360 215 touchmove 64.3 408.2 0.795761 0.795761 0 harmony 0
harmony_harmony_harmony 1756184914292 360 215 touchmove 76.9 408.3 0.636249 0.636249 0 harmony 0
harmony_harmony_harmony 1756184914309 360 215 touchmove 89.4 409.9 0.681907 0.681907 0 harmony 0
harmony_harmony_harmony 1756184914326 360 215 touchmove 101.8 412.8 0.502147 0.502147 0 harmony 0
harmony_harmony_harmony 1756184914343 360 215 touchmove 114.3 417.2 0.531772 0.531772 0 harmony 0
harmony_harmony_harmony 1756184914360 360 215 touchmove 126.6 422.4 0.796883 0.796883 0 harmony 0
harmony_harmony_harmony 1756184914377 360 215 touchmove 139.1 427.7 0.517091 0.517091 0 harmony 0
harmony_harmony_harmony 1756184914394 360 215 touchmove 151.5 433.1 0.589949 0.589949 0 harmony 0
harmony_harmony_harmony 1756184914411 360 215 touchmove 163.9 438.6 0.703450 0.703450 0 harmony 0
harmony_harmony_harmony 1756184914428 360 215 touchmove 176.5 444.2 0.597182 0.597182 0 harmony 0
harmony_harmony_harmony 1756184914445 360 215 touchmove 189.1 449.6 0.697297 0.697297 0 harmony 0
harmony_harmony_harmony 1756184914462 360 215 touchmove 201.7 454.9 0.681415 0.681415 0 harmony 0
harmony_harmony_harmony 1756184914479 360 215 touchmove 214.1 460.3 0.663901 0.663901 0 harmony 0
harmony_harmony_harmony 1756184914496 360 215 touchmove 226.5 465.7 0.513043 0.513043 0 harmony 0
harmony_harmony_harmony 1756184914513 360 215 touchmove 238.8 471.1 0.767961 0.767961 0 harmony 0
harmony_harmony_harmony 1756184914530 360 215 touchmove 251.2 476.4 0.592181 0.592181 0 harmony 0
harmony_harmony_harmony 1756184914547 360 215 touchmove 263.5 481.8 0.566384 0.566384 0 harmony 0
harmony_harmony_harmony 1756184914564 360 215 touchmove 275.9 487.3 0.724237 0.724237 0 harmony 0
harmony_harmony_harmony 1756184914581 360 215 touchmove 288.3 492.9 0.644114 0.644114 0 harmony 0
harmony_harmony_harmony 1756184914598 360 215 touchmove 300.8 498.7 0.572792 0.572792 0 harmony 0
harmony_harmony_harmony 1756184914615 360 215 touchmove 313.3 504.3 0.701102 0.701102 0 harmony 0
harmony_harmony_harmony 1756184914632 360 215 touchmove 325.6 509.3 0.641216 0.641216 0 harmony 0
harmony_harmony_harmony 1756184914649 360 215 touchmove 337.0 512.0 0.682585 0.682585 0 harmony 0
harmony_harmony_harmony 1756184914666 360 215 touchmove 347.6 511.9 0.599456 0.599456 0 harmony 0
harmony_harmony_harmony 1756184914683 360 215 touchmove 357.2 509.5 0.628688 0.628688 0 harmony 0
harmony_harmony_harmony 1756184914700 360 215 touchmove 366.1 504.5 0.665754 0.665754 0 harmony 0
harmony_harmony_harmony 1756184914717 360 215 touchmove 374.2 496.9 0.511480 0.511480 0 harmony 0
harmony_harmony_harmony 1756184914733 360 215 touchmove 381.6 486.8 0.768608 0.768608 0 harmony 0
harmony_harmony_harmony 1756184914750 360 215 touchmove 388.4 475.0 0.644316 0.644316 0 harmony 0
harmony_harmony_harmony 1756184914767 360 215 touchmove 395.3 462.9 0.565990 0.565990 0 harmony 0
harmony_harmony_harmony 1756184914784 360 215 touchmove 402.2 451.1 0.631241 0.631241 0 harmony 0
harmony_harmony_harmony 1756184914801 360 215 touchmove 409.2 439.2 0.787367 0.787367 0 harmony 0
harmony_harmony_harmony 1756184914818 360 215 touchmove 414.5 429.5 0.573575 0.573575 0 harmony 0
harmony_harmony_harmony 1756184914835 360 215 touchmove 417.5 422.9 0.660367 0.660367 0 harmony 0
harmony_harmony_harmony 1756184914852 360 215 touchmove 417.9 419.2 0.690031 0.690031 0 harmony 0
harmony_harmony_harmony 1756184914869 360 215 touchmove 415.9 418.3 0.614522 0.614522 0 harmony 0
harmony_harmony_harmony 1756184914886 360 215 touchmove 411.4 420.5 0.786701 0.786701 0 harmony 0
harmony_harmony_harmony 1756184914903 360 215 touchmove 404.4 425.5 0.799864 0.799864 0 harmony 0
harmony_harmony_harmony 1756184914920 360 215 touchmove 394.9 433.3 0.634360 0.634360 0 harmony 0
harmony_harmony_harmony 1756184914937 360 215 touchmove 384.5 442.0 0.512457 0.512457 0 harmony 0
