sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
colleagues_colleagues_colleagues 1756184911728 360 215 touchstart 68.9 522.1 0.529548 0.529548 0 colleagues 0
colleagues_colleagues_colleagues 1756184911744 360 215 touchmove 82.2 517.0 0.646226 0.646226 0 colleagues 0
colleagues_colleagues_colleagues 1756184911761 360 215 touchmove 96.0 511.1 0.601723 0.601723 0 colleagues 0
colleagues_colleagues_colleagues 1756184911778 360 215 touchmove 112.0 506.2 0.587763 0.587763 0 colleagues 0
colleagues_colleagues_colleagues 1756184911795 360 215 touchmove 126.6 501.2 0.743917 0.743917 0 colleagues 0
colleagues_colleagues_colleagues 1756184911812 360 215 touchmove 141.3 496.2 0.760880 0.760880 0 colleagues 0
colleagues_colleagues_colleagues 1756184911828 360 215 touchmove 156.2 491.5 0.717094 0.717094 0 colleagues 0
colleagues_colleagues_colleagues 1756184911845 360 215 touchmove 171.2 486.8 0.683043 0.683043 0 colleagues 0
colleagues_colleagues_colleagues 1756184911862 360 215 touchmove 185.7 482.1 0.786853 0.786853 0 colleagues 0
colleagues_colleagues_colleagues 1756184911879 360 215 touchmove 200.2 477.5 0.568616 0.568616 0 colleagues 0
colleagues_colleagues_colleagues 1756184911896 360 215 touchmove 214.9 472.7 0.690419 0.690419 0 colleagues 0
colleagues_colleagues_colleagues 1756184911912 360 215 touchmove 229.3 467.7 0.613540 0.613540 0 colleagues 0
colleagues_colleagues_colleagues 1756184911929 360 215 touchmove 243.6 463.0 0.541815 0.541815 0 colleagues 0
colleagues_colleagues_colleagues 1756184911946 360 215 touchmove 258.2 457.6 0.643511 0.643511 0 colleagues 0
colleagues_colleagues_colleagues 1756184911963 360 215 touchmove 272.8 452.6 0.706345 0.706345 0 colleagues 0
colleagues_colleagues_colleagues 1756184911980 360 215 touchmove 287.8 447.5 0.681373 0.681373 0 colleagues 0
colleagues_colleagues_colleagues 1756184911996 360 215 touchmove 302.7 442.5 0.565420 0.565420 0 colleagues 0
colleagues_colleagues_colleagues 1756184912013 360 215 touchmove 317.5 437.8 0.759188 0.759188 0 colleagues 0
colleagues_colleagues_colleagues 1756184912030 360 215 touchmove 332.8 433.2 0.604664 0.604664 0 colleagues 0
colleagues_colleagues_colleagues 1756184912047 360 215 touchmove 348.3 428.1 0.550578 0.550578 0 colleagues 0
colleagues_colleagues_colleagues 1756184912064 360 215 touchmove 363.4 423.9 0.619936 0.619936 0 colleagues 0
colleagues_colleagues_colleagues 1756184912080 360 215 touchmove 377.6 419.5 0.552844 0.552844 0 colleagues 0
colleagues_colleagues_colleagues 1756184912097 360 215 touchmove 391.6 415.4 0.505460 0.505460 0 colleagues 0
colleagues_colleagues_colleagues 1756184912114 360 215 touchmove 404.4 413.6 0.678706 0.678706 0 colleagues 0
colleagues_colleagues_colleagues 1756184912131 360 215 touchmove 416.3 414.1 0.591375 0.591375 0 colleagues 0
colleagues_colleagues_colleagues 1756184912148 360 215 touchmove 427.1 417.2 0.768134 0.768134 0 colleagues 0
colleagues_colleagues_colleagues 1756184912164 360 215 touchmove 436.7 423.1 0.782757 0.782757 0 colleagues 0
colleagues_colleagues_colleagues 1756184912181 360 215 touchmove 444.3 430.3 0.599830 0.599830 0 colleagues 0
colleagues_colleagues_colleagues 1756184912198 360 215 touchmove 448.2 437.8 0.575677 0.575677 0 colleagues 0
colleagues_colleagues_colleagues 1756184912215 360 215 touchmove 448.1 445.2 0.768187 0.768187 0 colleagues 0
colleagues_colleagues_colleagues 1756184912232 360 215 touchmove 445.1 450.8 0.745382 0.745382 0 colleagues 0
colleagues_colleagues_colleagues 1756184912249 360 215 touchmove 438.8 454.4 0.551710 0.551710 0 colleagues 0
colleagues_colleagues_colleagues 1756184912265 360 215 touchmove 429.2 455.7 0.557577 0.557577 0 colleagues 0
colleagues_colleagues_colleagues 1756184912282 360 215 touchmove 416.2 454.5 0.756381 0.756381 0 colleagues 0
colleagues_colleagues_colleagues 1756184912299 360 215 touchmove 401.0 452.2 0.664673 0.664673 0 colleagues 0
colleagues_colleagues_colleagues 1756184912316 360 215 touchmove 385.9 449.9 0.501076 0.501076 0 colleagues 0
colleagues_colleagues_colleagues 1756184912333 360 215 touchmove 370.7 447.8 0.565351 0.565351 0 colleagues 0
colleagues_colleagues_colleagues 1756184912349 360 215 touchmove 355.3 445.7 0.775070 0.775070 0 colleagues 0
colleagues_colleagues_colleagues 1756184912366 360 215 touchmove 339.9 443.6 0.509249 0.509249 0 colleagues 0
colleagues_colleagues_colleagues 1756184912383 360 215 touchmove 324.5 441.3 0.600561 0.600561 0 colleagues 0
colleagues_colleagues_colleagues 1756184912400 360 215 touchmove 309.4 439.3 0.602567 0.602567 0 colleagues 0
colleagues_colleagues_colleagues 1756184912417 360 215 touchmove 293.9 437.5 0.570532 0.570532 0 colleagues 0
colleagues_colleagues_colleagues 1756184912433 360 215 touchmove 278.5 435.3 0.554007 0.554007 0 colleagues 0
colleagues_colleagues_colleagues 1756184912450 360 215 touchmove 262.9 433.2 0.591937 0.591937 0 colleagues 0
colleagues_colleagues_colleagues 1756184912467 360 215 touchmove 247.4 431.3 0.602989 0.602989 0 colleagues 0
colleagues_colleagues_colleagues 1756184912484 360 215 touchmove 232.1 429.3 0.659533 0.659533 0 colleagues 0
colleagues_colleagues_colleagues 1756184912501 360 215 touchmove 216.9 427.7 0.565701 0.565701 0 colleagues 0
colleagues_colleagues_colleagues 1756184912517 360 215 touchmove 201.6 426.1 0.650564 0.650564 0 colleagues 0
colleagues_colleagues_colleagues 1756184912534 360 215 touchmove 186.7 424.4 0.798191 0.798191 0 colleagues 0
colleagues_colleagues_colleagues 1756184912551 360 215 touchmove 171.8 422.7 0.681316 0.681316 0 colleagues 0
colleagues_colleagues_colleagues 1756184912568 360 215 touchmove 157.0 421.0 0.767644 0.767644 0 colleagues 0
colleagues_colleagues_colleagues 1756184912585 360 215 touchmove 142.5 419.0 0.758128 0.758128 0 colleagues 0
colleagues_colleagues_colleagues 1756184912601 360 215 touchmove 128.2 417.3 0.614354 0.614354 0 colleagues 0
colleagues_colleagues_colleagues 1756184912618 360 215 touchmove 113.3 415.3 0.622833 0.622833 0 colleagues 0
colleagues_colleagues_colleagues 1756184912635 360 215 touchmove 98.0 413.2 0.591223 0.591223 0 colleagues 0
colleagues_colleagues_colleagues 1756184912652 360 215 touchmove 83.0 410.9 0.770228 0.770228 0 colleagues 0
colleagues_colleagues_colleagues 1756184912669 360 215 touchmove 67.7 409.0 0.631222 0.631222 0 colleagues 0
colleagues_colleagues_colleagues 1756184912685 360 215 touchmove 52.5 407.0 0.554571 0.554571 0 colleagues 0
colleagues_colleagues_colleagues 1756184912702 360 215 touchmove 37.1 405.9 0.679451 0.679451 0 colleagues 0
colleagues_colleagues_colleagues 1756184912719 360 215 touchmove 21.7 405.8 0.714999 0.714999 0 colleagues 0
colleagues_colleagues_colleagues 1756184912736 360 215 touchmove 7.1 407.3 0.784400 0.784400 0 colleagues 0
colleagues_colleagues_colleagues 1756184912753 360 215 touchmove -6.9 409.9 0.505806 0.505806 0 colleagues 0
colleagues_colleagues_colleagues 1756184912770 360 215 touchmove -20.4 414.2 0.661116 0.661116 0 colleagues 0
colleagues_colleagues_colleagues 1756184912786 360 215 touchmove -33.5 419.5 0.691385 0.691385 0 colleagues 0
colleagues_colleagues_colleagues 1756184912803 360 215 touchmove -46.4 426.9 0.551431 0.551431 0 colleagues 0
colleagues_colleagues_colleagues 1756184912820 360 215 touchmove -59.6 434.7 0.510854 0.510854 0 colleagues 0
colleagues_colleagues_colleagues 1756184912837 360 215 touchmove -70.8 442.2 0.706305 0.706305 0 colleagues 0
colleagues_colleagues_colleagues 1756184912854 360 215 touchmove -78.3 448.6 0.797744 0.797744 0 colleagues 0
colleagues_colleagues_colleagues 1756184912870 360 215 touchmove -81.6 454.1 0.651946 0.651946 0 colleagues 0
