sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ne_ne_ne 1756184914907 360 215 touchstart 287.3 524.4 0.593207 0.593207 0 ne 0
ne_ne_ne 1756184914924 360 215 touchmove 278.0 520.3 0.509692 0.509692 0 ne 0
ne_ne_ne 1756184914941 360 215 touchmove 268.6 516.4 0.763835 0.763835 0 ne 0
ne_ne_ne 1756184914959 360 215 touchmove 258.3 512.5 0.536292 0.536292 0 ne 0
ne_ne_ne 1756184914976 360 215 touchmove 248.7 508.5 0.678309 0.678309 0 ne 0
ne_ne_ne 1756184914993 360 215 touchmove 239.0 504.4 0.645718 0.645718 0 ne 0
ne_ne_ne 1756184915011 360 215 touchmove 229.5 500.3 0.687642 0.687642 0 ne 0
ne_ne_ne 1756184915028 360 215 touchmove 220.0 496.2 0.703948 0.703948 0 ne 0
ne_ne_ne 1756184915045 360 215 touchmove 210.5 492.1 0.598475 0.598475 0 ne 0
ne_ne_ne 1756184915063 360 215 touchmove 201.3 487.9 0.768920 0.768920 0 ne 0
ne_ne_ne 1756184915080 360 215 touchmove 192.1 483.5 0.704225 0.704225 0 ne 0
ne_ne_ne 1756184915097 360 215 touchmove 182.7 479.2 0.612010 0.612010 0 ne 0
ne_ne_ne 1756184915115 360 215 touchmove 173.3 474.9 0.742464 0.742464 0 ne 0
ne_ne_ne 1756184915132 360 215 touchmove 163.9 470.8 0.573965 0.573965 0 ne 0
ne_ne_ne 1756184915149 360 215 touchmove 154.4 466.8 0.673570 0.673570 0 ne 0
ne_ne_ne 1756184915167 360 215 touchmove 144.8 462.8 0.719990 0.719990 0 ne 0
ne_ne_ne 1756184915184 360 215 touchmove 135.2 458.7 0.719231 0.719231 0 ne 0
ne_ne_ne 1756184915201 360 215 touchmove 125.7 454.7 0.711434 0.711434 0 ne 0
ne_ne_ne 1756184915219 360 215 touchmove 116.3 450.7 0.713718 0.713718 0 ne 0
ne_ne_ne 1756184915236 360 215 touchmove 107.0 447.0 0.773752 0.773752 0 ne 0
ne_ne_ne 1756184915253 360 215 touchmove 97.3 443.2 0.616327 0.616327 0 ne 0
ne_ne_ne 1756184915271 360 215 touchmove 87.3 439.1 0.620253 0.620253 0 ne 0
ne_ne_ne 1756184915288 360 215 touchmove 77.4 434.8 0.655087 0.655087 0 ne 0
ne_ne_ne 1756184915305 360 215 touchmove 67.4 430.8 0.704678 0.704678 0 ne 0
ne_ne_ne 1756184915323 360 215 touchmove 57.4 426.7 0.717072 0.717072 0 ne 0
ne_ne_ne 1756184915340 360 215 touchmove 47.3 422.4 0.664774 0.664774 0 ne 0
ne_ne_ne 1756184915357 360 215 touchmove 37.4 417.8 0.502329 0.502329 0 ne 0
ne_ne_ne 1756184915374 360 215 touchmove 27.7 413.1 0.621523 0.621523 0 ne 0
ne_ne_ne 1756184915392 360 215 touchmove 18.4 408.2 0.611295 0.611295 0 ne 0
ne_ne_ne 1756184915409 360 215 touchmove 10.2 403.4 0.664941 0.664941 0 ne 0
ne_ne_ne 1756184915427 360 215 touchend 0.2 399.6 0.581945 0.581945 0 ne 0
