sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
frontier_frontier_frontier 1756184916794 360 215 touchstart 108.1 461.5 0.582595 0.582595 0 frontier 0
frontier_frontier_frontier 1756184916810 360 215 touchmove 102.3 451.2 0.721826 0.721826 0 frontier 0
frontier_frontier_frontier 1756184916827 360 215 touchmove 95.7 440.9 0.763761 0.763761 0 frontier 0
frontier_frontier_frontier 1756184916844 360 215 touchmove 89.1 431.0 0.637928 0.637928 0 frontier 0
frontier_frontier_frontier 1756184916861 360 215 touchmove 85.3 422.2 0.763647 0.763647 0 frontier 0
frontier_frontier_frontier 1756184916878 360 215 touchmove 84.2 414.7 0.578327 0.578327 0 frontier 0
frontier_frontier_frontier 1756184916895 360 215 touchmove 85.9 408.8 0.697706 0.697706 0 frontier 0
frontier_frontier_frontier 1756184916912 360 215 touchmove 90.2 404.5 0.731458 0.731458 0 frontier 0
frontier_frontier_frontier 1756184916929 360 215 touchmove 97.2 401.4 0.781901 0.781901 0 frontier 0
frontier_frontier_frontier 1756184916946 360 215 touchmove 106.7 399.5 0.568996 0.568996 0 frontier 0
frontier_frontier_frontier 1756184916963 360 215 touchmove 118.7 399.2 0.739428 0.739428 0 frontier 0
frontier_frontier_frontier 1756184916980 360 215 touchmove 130.7 399.3 0.508249 0.508249 0 frontier 0
frontier_frontier_frontier 1756184916996 360 215 touchmove 142.8 399.5 0.631950 0.631950 0 frontier 0
frontier_frontier_frontier 1756184917013 360 215 touchmove 154.6 399.6 0.690318 0.690318 0 frontier 0
frontier_frontier_frontier 1756184917030 360 215 touchmove 166.6 399.7 0.701693 0.701693 0 frontier 0
frontier_frontier_frontier 1756184917047 360 215 touchmove 178.6 400.0 0.672026 0.672026 0 frontier 0
frontier_frontier_frontier 1756184917064 360 215 touchmove 190.6 400.3 0.655255 0.655255 0 frontier 0
frontier_frontier_frontier 1756184917081 360 215 touchmove 202.6 400.4 0.669957 0.669957 0 frontier 0
frontier_frontier_frontier 1756184917098 360 215 touchmove 214.8 400.1 0.574297 0.574297 0 frontier 0
frontier_frontier_frontier 1756184917115 360 215 touchmove 226.9 400.1 0.686858 0.686858 0 frontier 0
frontier_frontier_frontier 1756184917132 360 215 touchmove 239.1 400.1 0.743962 0.743962 0 frontier 0
frontier_frontier_frontier 1756184917149 360 215 touchmove 251.3 399.9 0.723291 0.723291 0 frontier 0
frontier_frontier_frontier 1756184917166 360 215 touchmove 263.6 399.7 0.575047 0.575047 0 frontier 0
frontier_frontier_frontier 1756184917182 360 215 touchmove 275.5 399.8 0.506828 0.506828 0 frontier 0
frontier_frontier_frontier 1756184917199 360 215 touchmove 287.3 400.0 0.611553 0.611553 0 frontier 0
frontier_frontier_frontier 1756184917216 360 215 touchmove 299.2 400.3 0.751699 0.751699 0 frontier 0
frontier_frontier_frontier 1756184917233 360 215 touchmove 310.7 400.4 0.579371 0.579371 0 frontier 0
frontier_frontier_frontier 1756184917250 360 215 touchmove 322.2 400.4 0.564346 0.564346 0 frontier 0
frontier_frontier_frontier 1756184917267 360 215 touchmove 333.6 400.4 0.734297 0.734297 0 frontier 0
frontier_frontier_frontier 1756184917284 360 215 touchmove 345.0 400.4 0.533310 0.533310 0 frontier 0
frontier_frontier_frontier 1756184917301 360 215 touchmove 356.8 400.3 0.776970 0.776970 0 frontier 0
frontier_frontier_frontier 1756184917318 360 215 touchmove 368.6 400.2 0.643797 0.643797 0 frontier 0
frontier_frontier_frontier 1756184917335 360 215 touchmove 380.5 400.1 0.534689 0.534689 0 frontier 0
frontier_frontier_frontier 1756184917352 360 215 touchmove 392.4 400.0 0.554002 0.554002 0 frontier 0
frontier_frontier_frontier 1756184917368 360 215 touchmove 402.5 400.5 0.789365 0.789365 0 frontier 0
frontier_frontier_frontier 1756184917385 360 215 touchmove 409.5 402.4 0.689956 0.689956 0 frontier 0
frontier_frontier_frontier 1756184917402 360 215 touchmove 413.3 405.3 0.600841 0.600841 0 frontier 0
frontier_frontier_frontier 1756184917419 360 215 touchmove 414.3 409.4 0.713614 0.713614 0 frontier 0
frontier_frontier_frontier 1756184917436 360 215 touchmove 412.4 414.3 0.648891 0.648891 0 frontier 0
frontier_frontier_frontier 1756184917453 360 215 touchmove 407.4 420.7 0.542240 0.542240 0 frontier 0
frontier_frontier_frontier 1756184917470 360 215 touchmove 399.6 428.1 0.781660 0.781660 0 frontier 0
frontier_frontier_frontier 1756184917487 360 215 touchmove 390.5 436.2 0.633039 0.633039 0 frontier 0
frontier_frontier_frontier 1756184917504 360 215 touchmove 381.5 443.9 0.517981 0.517981 0 frontier 0
frontier_frontier_frontier 1756184917521 360 215 touchmove 372.8 451.7 0.506210 0.506210 0 frontier 0
frontier_frontier_frontier 1756184917538 360 215 touchmove 364.0 459.4 0.628545 0.628545 0 frontier 0
frontier_frontier_frontier 1756184917554 360 215 touchmove 355.0 467.3 0.787670 0.787670 0 frontier 0
frontier_frontier_frontier 1756184917571 360 215 touchmove 345.9 475.0 0.550738 0.550738 0 frontier 0
frontier_frontier_frontier 1756184917588 360 215 touchmove 336.8 482.7 0.790701 0.790701 0 frontier 0
frontier_frontier_frontier 1756184917605 360 215 touchmove 327.9 490.4 0.748034 0.748034 0 frontier 0
frontier_frontier_frontier 1756184917622 360 215 touchmove 318.8 498.2 0.693287 0.693287 0 frontier 0
frontier_frontier_frontier 1756184917639 360 215 touchmove 309.5 504.4 0.663252 0.663252 0 frontier 0
frontier_frontier_frontier 1756184917656 360 215 touchmove 300.1 508.5 0.556888 0.556888 0 frontier 0
frontier_frontier_frontier 1756184917673 360 215 touchmove 290.8 510.2 0.507033 0.507033 0 frontier 0
frontier_frontier_frontier 1756184917690 360 215 touchmove 281.6 509.9 0.791778 0.791778 0 frontier 0
frontier_frontier_frontier 1756184917707 360 215 touchmove 272.3 507.2 0.506833 0.506833 0 frontier 0
frontier_frontier_frontier 1756184917724 360 215 touchmove 263.1 502.4 0.660109 0.660109 0 frontier 0
frontier_frontier_frontier 1756184917740 360 215 touchmove 254.0 495.7 0.788970 0.788970 0 frontier 0
frontier_frontier_frontier 1756184917757 360 215 touchmove 245.0 488.3 0.640947 0.640947 0 frontier 0
frontier_frontier_frontier 1756184917774 360 215 touchmove 236.0 480.9 0.733116 0.733116 0 frontier 0
frontier_frontier_frontier 1756184917791 360 215 touchmove 227.3 473.7 0.585300 0.585300 0 frontier 0
frontier_frontier_frontier 1756184917808 360 215 touchmove 218.5 466.5 0.616986 0.616986 0 frontier 0
frontier_frontier_frontier 1756184917825 360 215 touchmove 209.7 459.3 0.522409 0.522409 0 frontier 0
frontier_frontier_frontier 1756184917842 360 215 touchmove 200.8 452.2 0.768406 0.768406 0 frontier 0
frontier_frontier_frontier 1756184917859 360 215 touchmove 192.0 444.4 0.798986 0.798986 0 frontier 0
frontier_frontier_frontier 1756184917876 360 215 touchmove 183.0 436.5 0.765519 0.765519 0 frontier 0
frontier_frontier_frontier 1756184917893 360 215 touchmove 174.0 428.5 0.541586 0.541586 0 frontier 0
frontier_frontier_frontier 1756184917910 360 215 touchmove 166.6 421.0 0.608782 0.608782 0 frontier 0
frontier_frontier_frontier 1756184917927 360 215 touchmove 162.3 414.6 0.512884 0.512884 0 frontier 0
frontier_frontier_frontier 1756184917943 360 215 touchmove 161.1 409.2 0.625533 0.625533 0 frontier 0
frontier_frontier_frontier 1756184917960 360 215 touchmove 162.8 404.9 0.507846 0.507846 0 frontier 0
frontier_frontier_frontier 1756184917977 360 215 touchmove 167.3 401.9 0.665490 0.665490 0 frontier 0
frontier_frontier_frontier 1756184917994 360 215 touchmove 174.8 400.2 0.661281 0.661281 0 frontier 0
frontier_frontier_frontier 1756184918011 360 215 touchmove 185.6 399.8 0.534991 0.534991 0 frontier 0
frontier_frontier_frontier 1756184918028 360 215 touchmove 197.6 399.9 0.687328 0.687328 0 frontier 0
frontier_frontier_frontier 1756184918045 360 215 touchmove 209.5 399.9 0.519269 0.519269 0 frontier 0
frontier_frontier_frontier 1756184918062 360 215 touchmove 221.5 399.9 0.542680 0.542680 0 frontier 0
frontier_frontier_frontier 1756184918079 360 215 touchmove 233.7 399.8 0.595269 0.595269 0 frontier 0
frontier_frontier_frontier 1756184918096 360 215 touchmove 245.8 399.8 0.797221 0.797221 0 frontier 0
frontier_frontier_frontier 1756184918113 360 215 touchmove 257.8 399.7 0.763138 0.763138 0 frontier 0
frontier_frontier_frontier 1756184918129 360 215 touchmove 269.8 399.5 0.658558 0.658558 0 frontier 0
frontier_frontier_frontier 1756184918146 360 215 touchmove 281.8 399.2 0.760300 0.760300 0 frontier 0
frontier_frontier_frontier 1756184918163 360 215 touchmove 294.0 399.1 0.677945 0.677945 0 frontier 0
frontier_frontier_frontier 1756184918180 360 215 touchmove 306.0 399.1 0.688209 0.688209 0 frontier 0
frontier_frontier_frontier 1756184918197 360 215 touchmove 317.6 398.9 0.630669 0.630669 0 frontier 0
frontier_frontier_frontier 1756184918214 360 215 touchmove 328.0 398.7 0.580967 0.580967 0 frontier 0
frontier_frontier_frontier 1756184918231 360 215 touchmove 335.2 398.5 0.612397 0.612397 0 frontier 0
frontier_frontier_frontier 1756184918248 360 215 touchmove 338.9 398.5 0.710645 0.710645 0 frontier 0
frontier_frontier_frontier 1756184918265 360 215 touchmove 339.1 398.6 0.655374 0.655374 0 frontier 0
frontier_frontier_frontier 1756184918282 360 215 touchmove 335.8 398.5 0.505565 0.505565 0 frontier 0
frontier_frontier_frontier 1756184918299 360 215 touchmove 329.2 398.5 0.501981 0.501981 0 frontier 0
frontier_frontier_frontier 1756184918315 360 215 touchmove 319.5 398.8 0.622167 0.622167 0 frontier 0
