sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
eric_eric_eric 1756184909812 360 215 touchstart 1.8 400.4 0.780303 0.780303 0 eric 0
eric_eric_eric 1756184909829 360 215 touchmove 18.8 399.4 0.766136 0.766136 0 eric 0
eric_eric_eric 1756184909846 360 215 touchmove 32.8 398.4 0.513253 0.513253 0 eric 0
eric_eric_eric 1756184909863 360 215 touchmove 44.5 398.5 0.654056 0.654056 0 eric 0
eric_eric_eric 1756184909880 360 215 touchmove 58.1 398.0 0.547036 0.547036 0 eric 0
eric_eric_eric 1756184909897 360 215 touchmove 71.1 397.5 0.618887 0.618887 0 eric 0
eric_eric_eric 1756184909914 360 215 touchmove 84.4 397.5 0.640221 0.640221 0 eric 0
eric_eric_eric 1756184909931 360 215 touchmove 98.2 397.3 0.573713 0.573713 0 eric 0
eric_eric_eric 1756184909948 360 215 touchmove 112.3 397.1 0.613433 0.613433 0 eric 0
eric_eric_eric 1756184909965 360 215 touchmove 126.8 397.1 0.774887 0.774887 0 eric 0
eric_eric_eric 1756184909982 360 215 touchmove 141.4 397.4 0.689574 0.689574 0 eric 0
eric_eric_eric 1756184909999 360 215 touchmove 156.3 397.7 0.620735 0.620735 0 eric 0
eric_eric_eric 1756184910016 360 215 touchmove 171.4 398.1 0.662796 0.662796 0 eric 0
eric_eric_eric 1756184910033 360 215 touchmove 186.1 398.4 0.634252 0.634252 0 eric 0
eric_eric_eric 1756184910050 360 215 touchmove 200.4 398.6 0.793576 0.793576 0 eric 0
eric_eric_eric 1756184910067 360 215 touchmove 214.9 399.0 0.633184 0.633184 0 eric 0
eric_eric_eric 1756184910084 360 215 touchmove 229.3 399.3 0.642381 0.642381 0 eric 0
eric_eric_eric 1756184910101 360 215 touchmove 243.8 399.7 0.574833 0.574833 0 eric 0
eric_eric_eric 1756184910118 360 215 touchmove 258.3 399.8 0.720065 0.720065 0 eric 0
eric_eric_eric 1756184910135 360 215 touchmove 273.0 399.9 0.726987 0.726987 0 eric 0
eric_eric_eric 1756184910152 360 215 touchmove 287.8 399.7 0.611179 0.611179 0 eric 0
eric_eric_eric 1756184910169 360 215 touchmove 302.5 399.7 0.507509 0.507509 0 eric 0
eric_eric_eric 1756184910186 360 215 touchmove 317.0 399.7 0.529477 0.529477 0 eric 0
eric_eric_eric 1756184910203 360 215 touchmove 327.8 400.7 0.575604 0.575604 0 eric 0
eric_eric_eric 1756184910220 360 215 touchmove 334.7 402.2 0.540277 0.540277 0 eric 0
eric_eric_eric 1756184910237 360 215 touchmove 337.4 404.8 0.643031 0.643031 0 eric 0
eric_eric_eric 1756184910254 360 215 touchmove 336.0 408.0 0.610478 0.610478 0 eric 0
eric_eric_eric 1756184910271 360 215 touchmove 330.8 412.2 0.762572 0.762572 0 eric 0
eric_eric_eric 1756184910288 360 215 touchmove 321.9 417.2 0.774553 0.774553 0 eric 0
eric_eric_eric 1756184910305 360 215 touchmove 309.3 422.9 0.642407 0.642407 0 eric 0
eric_eric_eric 1756184910322 360 215 touchmove 296.1 428.8 0.581715 0.581715 0 eric 0
eric_eric_eric 1756184910339 360 215 touchmove 282.9 434.7 0.523637 0.523637 0 eric 0
eric_eric_eric 1756184910356 360 215 touchmove 270.3 440.9 0.524944 0.524944 0 eric 0
eric_eric_eric 1756184910373 360 215 touchmove 257.6 446.8 0.506378 0.506378 0 eric 0
eric_eric_eric 1756184910390 360 215 touchmove 244.9 452.5 0.501014 0.501014 0 eric 0
eric_eric_eric 1756184910407 360 215 touchmove 232.1 458.4 0.695553 0.695553 0 eric 0
eric_eric_eric 1756184910424 360 215 touchmove 218.9 463.9 0.599757 0.599757 0 eric 0
eric_eric_eric 1756184910441 360 215 touchmove 205.8 469.2 0.690044 0.690044 0 eric 0
eric_eric_eric 1756184910458 360 215 touchmove 192.7 474.6 0.681953 0.681953 0 eric 0
eric_eric_eric 1756184910475 360 215 touchmove 178.7 479.6 0.776959 0.776959 0 eric 0
eric_eric_eric 1756184910492 360 215 touchmove 164.5 484.9 0.627965 0.627965 0 eric 0
eric_eric_eric 1756184910509 360 215 touchmove 150.6 490.5 0.595061 0.595061 0 eric 0
eric_eric_eric 1756184910526 360 215 touchmove 136.7 495.9 0.701145 0.701145 0 eric 0
eric_eric_eric 1756184910543 360 215 touchmove 122.9 501.3 0.747809 0.747809 0 eric 0
eric_eric_eric 1756184910560 360 215 touchmove 109.4 506.9 0.729793 0.729793 0 eric 0
eric_eric_eric 1756184910577 360 215 touchmove 97.3 512.7 0.520276 0.520276 0 eric 0
eric_eric_eric 1756184910594 360 215 touchmove 82.8 517.1 0.635573 0.635573 0 eric 0
eric_eric_eric 1756184910612 360 215 touchend 70.0 524.8 0.771103 0.771103 0 eric 0
