sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
turn_turn_turn 1756184906508 360 215 touchstart 147.8 398.7 0.660001 0.660001 0 turn 0
turn_turn_turn 1756184906525 360 215 touchmove 160.9 398.7 0.593298 0.593298 0 turn 0
turn_turn_turn 1756184906542 360 215 touchmove 174.5 398.1 0.501038 0.501038 0 turn 0
turn_turn_turn 1756184906559 360 215 touchmove 186.1 398.7 0.510880 0.510880 0 turn 0
turn_turn_turn 1756184906576 360 215 touchmove 198.4 398.8 0.620386 0.620386 0 turn 0
turn_turn_turn 1756184906593 360 215 touchmove 210.7 398.9 0.777500 0.777500 0 turn 0
turn_turn_turn 1756184906610 360 215 touchmove 222.9 399.1 0.712710 0.712710 0 turn 0
turn_turn_turn 1756184906627 360 215 touchmove 234.9 399.3 0.523911 0.523911 0 turn 0
turn_turn_turn 1756184906644 360 215 touchmove 246.7 399.6 0.761780 0.761780 0 turn 0
turn_turn_turn 1756184906661 360 215 touchmove 255.8 399.3 0.508755 0.508755 0 turn 0
turn_turn_turn 1756184906678 360 215 touchmove 261.5 399.5 0.719822 0.719822 0 turn 0
turn_turn_turn 1756184906695 360 215 touchmove 264.3 400.0 0.685745 0.685745 0 turn 0
turn_turn_turn 1756184906712 360 215 touchmove 263.1 400.5 0.644065 0.644065 0 turn 0
turn_turn_turn 1756184906729 360 215 touchmove 258.0 400.9 0.788827 0.788827 0 turn 0
turn_turn_turn 1756184906746 360 215 touchmove 249.3 401.7 0.560086 0.560086 0 turn 0
turn_turn_turn 1756184906763 360 215 touchmove 236.7 402.1 0.728701 0.728701 0 turn 0
turn_turn_turn 1756184906780 360 215 touchmove 223.9 402.7 0.544807 0.544807 0 turn 0
turn_turn_turn 1756184906797 360 215 touchmove 211.2 402.7 0.786165 0.786165 0 turn 0
turn_turn_turn 1756184906814 360 215 touchmove 197.9 402.4 0.603479 0.603479 0 turn 0
turn_turn_turn 1756184906831 360 215 touchmove 184.8 402.0 0.581309 0.581309 0 turn 0
turn_turn_turn 1756184906848 360 215 touchmove 172.0 401.8 0.706529 0.706529 0 turn 0
turn_turn_turn 1756184906865 360 215 touchmove 159.1 401.0 0.691838 0.691838 0 turn 0
turn_turn_turn 1756184906882 360 215 touchmove 146.0 400.7 0.646645 0.646645 0 turn 0
turn_turn_turn 1756184906899 360 215 touchmove 132.8 400.4 0.620286 0.620286 0 turn 0
turn_turn_turn 1756184906916 360 215 touchmove 119.8 400.1 0.636977 0.636977 0 turn 0
turn_turn_turn 1756184906933 360 215 touchmove 107.5 400.2 0.546347 0.546347 0 turn 0
turn_turn_turn 1756184906950 360 215 touchmove 98.6 401.3 0.562983 0.562983 0 turn 0
turn_turn_turn 1756184906967 360 215 touchmove 93.4 403.3 0.507886 0.507886 0 turn 0
turn_turn_turn 1756184906984 360 215 touchmove 91.9 406.3 0.652731 0.652731 0 turn 0
turn_turn_turn 1756184907001 360 215 touchmove 94.4 410.1 0.599694 0.599694 0 turn 0
turn_turn_turn 1756184907018 360 215 touchmove 100.2 414.8 0.723335 0.723335 0 turn 0
turn_turn_turn 1756184907035 360 215 touchmove 108.6 420.7 0.754778 0.754778 0 turn 0
turn_turn_turn 1756184907052 360 215 touchmove 119.9 427.1 0.760983 0.760983 0 turn 0
turn_turn_turn 1756184907069 360 215 touchmove 131.4 433.1 0.700554 0.700554 0 turn 0
turn_turn_turn 1756184907086 360 215 touchmove 142.8 439.1 0.592654 0.592654 0 turn 0
turn_turn_turn 1756184907103 360 215 touchmove 154.2 445.1 0.746154 0.746154 0 turn 0
turn_turn_turn 1756184907120 360 215 touchmove 165.4 451.5 0.691342 0.691342 0 turn 0
turn_turn_turn 1756184907137 360 215 touchmove 176.5 458.1 0.652658 0.652658 0 turn 0
turn_turn_turn 1756184907154 360 215 touchmove 188.1 464.8 0.532799 0.532799 0 turn 0
turn_turn_turn 1756184907171 360 215 touchmove 199.2 471.5 0.587172 0.587172 0 turn 0
turn_turn_turn 1756184907188 360 215 touchmove 210.1 478.6 0.643878 0.643878 0 turn 0
turn_turn_turn 1756184907205 360 215 touchmove 221.2 485.5 0.654644 0.654644 0 turn 0
turn_turn_turn 1756184907222 360 215 touchmove 232.2 493.1 0.646854 0.646854 0 turn 0
turn_turn_turn 1756184907239 360 215 touchmove 243.3 500.1 0.671997 0.671997 0 turn 0
turn_turn_turn 1756184907256 360 215 touchmove 254.6 507.0 0.519112 0.519112 0 turn 0
turn_turn_turn 1756184907273 360 215 touchmove 266.4 516.0 0.522320 0.522320 0 turn 0
turn_turn_turn 1756184907290 360 215 touchmove 277.4 521.7 0.526386 0.526386 0 turn 0
turn_turn_turn 1756184907308 360 215 touchend 289.0 527.1 0.782287 0.782287 0 turn 0
