sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
rangers_rangers_rangers 1756184912757 360 215 touchstart 70.3 398.7 0.515318 0.515318 0 rangers 0
rangers_rangers_rangers 1756184912773 360 215 touchmove 60.6 402.4 0.538303 0.538303 0 rangers 0
rangers_rangers_rangers 1756184912790 360 215 touchmove 50.9 405.2 0.679023 0.679023 0 rangers 0
rangers_rangers_rangers 1756184912807 360 215 touchmove 41.2 409.1 0.702325 0.702325 0 rangers 0
rangers_rangers_rangers 1756184912824 360 215 touchmove 31.6 412.6 0.712746 0.712746 0 rangers 0
rangers_rangers_rangers 1756184912841 360 215 touchmove 22.2 416.1 0.534983 0.534983 0 rangers 0
rangers_rangers_rangers 1756184912858 360 215 touchmove 12.8 419.8 0.690316 0.690316 0 rangers 0
rangers_rangers_rangers 1756184912874 360 215 touchmove 3.4 423.5 0.642241 0.642241 0 rangers 0
rangers_rangers_rangers 1756184912891 360 215 touchmove -5.8 427.3 0.685528 0.685528 0 rangers 0
rangers_rangers_rangers 1756184912908 360 215 touchmove -15.1 431.1 0.624099 0.624099 0 rangers 0
rangers_rangers_rangers 1756184912925 360 215 touchmove -24.5 434.6 0.685876 0.685876 0 rangers 0
rangers_rangers_rangers 1756184912942 360 215 touchmove -34.3 437.8 0.768415 0.768415 0 rangers 0
rangers_rangers_rangers 1756184912959 360 215 touchmove -44.3 441.1 0.554838 0.554838 0 rangers 0
rangers_rangers_rangers 1756184912976 360 215 touchmove -54.3 444.4 0.639796 0.639796 0 rangers 0
rangers_rangers_rangers 1756184912992 360 215 touchmove -64.0 447.8 0.623232 0.623232 0 rangers 0
rangers_rangers_rangers 1756184913009 360 215 touchmove -73.7 451.2 0.688591 0.688591 0 rangers 0
rangers_rangers_rangers 1756184913026 360 215 touchmove -82.3 454.0 0.641501 0.641501 0 rangers 0
rangers_rangers_rangers 1756184913043 360 215 touchmove -88.1 456.9 0.549557 0.549557 0 rangers 0
rangers_rangers_rangers 1756184913060 360 215 touchmove -90.9 459.9 0.548616 0.548616 0 rangers 0
rangers_rangers_rangers 1756184913077 360 215 touchmove -90.7 462.5 0.650746 0.650746 0 rangers 0
rangers_rangers_rangers 1756184913094 360 215 touchmove -87.8 464.5 0.781253 0.781253 0 rangers 0
rangers_rangers_rangers 1756184913110 360 215 touchmove -82.5 466.2 0.788094 0.788094 0 rangers 0
rangers_rangers_rangers 1756184913127 360 215 touchmove -74.5 467.7 0.766041 0.766041 0 rangers 0
rangers_rangers_rangers 1756184913144 360 215 touchmove -64.5 469.2 0.652061 0.652061 0 rangers 0
rangers_rangers_rangers 1756184913161 360 215 touchmove -54.3 470.7 0.565524 0.565524 0 rangers 0
rangers_rangers_rangers 1756184913178 360 215 touchmove -44.1 471.9 0.757894 0.757894 0 rangers 0
rangers_rangers_rangers 1756184913195 360 215 touchmove -33.9 473.2 0.794548 0.794548 0 rangers 0
rangers_rangers_rangers 1756184913212 360 215 touchmove -23.9 474.7 0.583643 0.583643 0 rangers 0
rangers_rangers_rangers 1756184913228 360 215 touchmove -13.6 476.2 0.725178 0.725178 0 rangers 0
rangers_rangers_rangers 1756184913245 360 215 touchmove -3.4 477.8 0.644990 0.644990 0 rangers 0
rangers_rangers_rangers 1756184913262 360 215 touchmove 6.5 479.5 0.507019 0.507019 0 rangers 0
rangers_rangers_rangers 1756184913279 360 215 touchmove 16.5 481.1 0.504905 0.504905 0 rangers 0
rangers_rangers_rangers 1756184913296 360 215 touchmove 26.8 483.3 0.745173 0.745173 0 rangers 0
rangers_rangers_rangers 1756184913313 360 215 touchmove 37.4 485.3 0.639315 0.639315 0 rangers 0
rangers_rangers_rangers 1756184913329 360 215 touchmove 47.7 487.0 0.691540 0.691540 0 rangers 0
rangers_rangers_rangers 1756184913346 360 215 touchmove 58.1 488.7 0.555112 0.555112 0 rangers 0
rangers_rangers_rangers 1756184913363 360 215 touchmove 68.4 490.0 0.742825 0.742825 0 rangers 0
rangers_rangers_rangers 1756184913380 360 215 touchmove 78.7 491.5 0.735710 0.735710 0 rangers 0
rangers_rangers_rangers 1756184913397 360 215 touchmove 89.0 492.9 0.784849 0.784849 0 rangers 0
rangers_rangers_rangers 1756184913414 360 215 touchmove 99.0 493.8 0.656819 0.656819 0 rangers 0
rangers_rangers_rangers 1756184913431 360 215 touchmove 108.7 495.1 0.711170 0.711170 0 rangers 0
rangers_rangers_rangers 1756184913447 360 215 touchmove 118.7 496.6 0.713717 0.713717 0 rangers 0
rangers_rangers_rangers 1756184913464 360 215 touchmove 128.4 498.0 0.611706 0.611706 0 rangers 0
rangers_rangers_rangers 1756184913481 360 215 touchmove 138.3 499.6 0.589992 0.589992 0 rangers 0
rangers_rangers_rangers 1756184913498 360 215 touchmove 148.5 501.1 0.741823 0.741823 0 rangers 0
rangers_rangers_rangers 1756184913515 360 215 touchmove 158.6 502.7 0.612169 0.612169 0 rangers 0
rangers_rangers_rangers 1756184913532 360 215 touchmove 168.5 504.4 0.703076 0.703076 0 rangers 0
rangers_rangers_rangers 1756184913549 360 215 touchmove 178.4 506.0 0.725382 0.725382 0 rangers 0
rangers_rangers_rangers 1756184913565 360 215 touchmove 188.3 507.6 0.582917 0.582917 0 rangers 0
rangers_rangers_rangers 1756184913582 360 215 touchmove 198.4 509.3 0.527138 0.527138 0 rangers 0
rangers_rangers_rangers 1756184913599 360 215 touchmove 208.5 511.2 0.514603 0.514603 0 rangers 0
rangers_rangers_rangers 1756184913616 360 215 touchmove 218.2 512.7 0.668822 0.668822 0 rangers 0
rangers_rangers_rangers 1756184913633 360 215 touchmove 228.2 514.3 0.709017 0.709017 0 rangers 0
rangers_rangers_rangers 1756184913650 360 215 touchmove 238.1 516.0 0.743516 0.743516 0 rangers 0
rangers_rangers_rangers 1756184913667 360 215 touchmove 248.2 517.6 0.539360 0.539360 0 rangers 0
rangers_rangers_rangers 1756184913683 360 215 touchmove 258.1 519.1 0.684944 0.684944 0 rangers 0
rangers_rangers_rangers 1756184913700 360 215 touchmove 265.4 519.7 0.701805 0.701805 0 rangers 0
rangers_rangers_rangers 1756184913717 360 215 touchmove 269.8 519.3 0.648869 0.648869 0 rangers 0
rangers_rangers_rangers 1756184913734 360 215 touchmove 271.7 518.2 0.564099 0.564099 0 rangers 0
rangers_rangers_rangers 1756184913751 360 215 touchmove 270.6 516.2 0.719387 0.719387 0 rangers 0
rangers_rangers_rangers 1756184913768 360 215 touchmove 266.9 513.1 0.779968 0.779968 0 rangers 0
rangers_rangers_rangers 1756184913784 360 215 touchmove 260.5 509.5 0.562019 0.562019 0 rangers 0
rangers_rangers_rangers 1756184913801 360 215 touchmove 251.6 504.7 0.677714 0.677714 0 rangers 0
rangers_rangers_rangers 1756184913818 360 215 touchmove 242.7 499.7 0.705912 0.705912 0 rangers 0
rangers_rangers_rangers 1756184913835 360 215 touchmove 233.8 494.7 0.504251 0.504251 0 rangers 0
rangers_rangers_rangers 1756184913852 360 215 touchmove 224.9 489.7 0.580016 0.580016 0 rangers 0
rangers_rangers_rangers 1756184913869 360 215 touchmove 216.0 484.6 0.643482 0.643482 0 rangers 0
rangers_rangers_rangers 1756184913886 360 215 touchmove 207.3 479.4 0.637086 0.637086 0 rangers 0
rangers_rangers_rangers 1756184913902 360 215 touchmove 198.3 474.3 0.501929 0.501929 0 rangers 0
rangers_rangers_rangers 1756184913919 360 215 touchmove 189.1 469.6 0.711389 0.711389 0 rangers 0
rangers_rangers_rangers 1756184913936 360 215 touchmove 180.0 465.2 0.544619 0.544619 0 rangers 0
rangers_rangers_rangers 1756184913953 360 215 touchmove 170.5 461.1 0.642802 0.642802 0 rangers 0
rangers_rangers_rangers 1756184913970 360 215 touchmove 160.9 457.0 0.732413 0.732413 0 rangers 0
rangers_rangers_rangers 1756184913987 360 215 touchmove 151.5 453.2 0.539715 0.539715 0 rangers 0
rangers_rangers_rangers 1756184914004 360 215 touchmove 141.7 449.7 0.569317 0.569317 0 rangers 0
rangers_rangers_rangers 1756184914020 360 215 touchmove 131.8 446.0 0.626669 0.626669 0 rangers 0
rangers_rangers_rangers 1756184914037 360 215 touchmove 122.0 442.5 0.683397 0.683397 0 rangers 0
rangers_rangers_rangers 1756184914054 360 215 touchmove 112.3 439.1 0.747562 0.747562 0 rangers 0
rangers_rangers_rangers 1756184914071 360 215 touchmove 102.9 435.8 0.766462 0.766462 0 rangers 0
rangers_rangers_rangers 1756184914088 360 215 touchmove 93.4 432.5 0.604035 0.604035 0 rangers 0
rangers_rangers_rangers 1756184914105 360 215 touchmove 83.9 429.3 0.626242 0.626242 0 rangers 0
rangers_rangers_rangers 1756184914122 360 215 touchmove 74.4 426.0 0.705505 0.705505 0 rangers 0
rangers_rangers_rangers 1756184914138 360 215 touchmove 64.8 422.6 0.772515 0.772515 0 rangers 0
rangers_rangers_rangers 1756184914155 360 215 touchmove 55.1 418.9 0.619467 0.619467 0 rangers 0
rangers_rangers_rangers 1756184914172 360 215 touchmove 45.2 415.4 0.537830 0.537830 0 rangers 0
rangers_rangers_rangers 1756184914189 360 215 touchmove 35.3 411.8 0.676024 0.676024 0 rangers 0
rangers_rangers_rangers 1756184914206 360 215 touchmove 26.2 408.3 0.682308 0.682308 0 rangers 0
