sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
essay_essay_essay 1756184913585 360 215 touchstart 3.9 396.5 0.756283 0.756283 0 essay 0
essay_essay_essay 1756184913602 360 215 touchmove -2.7 406.4 0.720474 0.720474 0 essay 0
essay_essay_essay 1756184913619 360 215 touchmove -7.7 417.0 0.734599 0.734599 0 essay 0
essay_essay_essay 1756184913636 360 215 touchmove -12.8 427.3 0.506731 0.506731 0 essay 0
essay_essay_essay 1756184913653 360 215 touchmove -19.7 436.6 0.686711 0.686711 0 essay 0
essay_essay_essay 1756184913670 360 215 touchmove -27.4 444.8 0.651775 0.651775 0 essay 0
essay_essay_essay 1756184913687 360 215 touchmove -36.2 451.5 0.534386 0.534386 0 essay 0
essay_essay_essay 1756184913704 360 215 touchmove -46.0 457.3 0.623981 0.623981 0 essay 0
essay_essay_essay 1756184913721 360 215 touchmove -57.0 461.8 0.606201 0.606201 0 essay 0
essay_essay_essay 1756184913738 360 215 touchmove -68.6 464.1 0.567752 0.567752 0 essay 0
essay_essay_essay 1756184913755 360 215 touchmove -78.6 464.8 0.522567 0.522567 0 essay 0
essay_essay_essay 1756184913772 360 215 touchmove -85.8 464.9 0.737749 0.737749 0 essay 0
essay_essay_essay 1756184913789 360 215 touchmove -89.4 464.1 0.721299 0.721299 0 essay 0
essay_essay_essay 1756184913806 360 215 touchmove -89.5 462.2 0.541404 0.541404 0 essay 0
essay_essay_essay 1756184913824 360 215 touchmove -86.5 460.5 0.630617 0.630617 0 essay 0
essay_essay_essay 1756184913841 360 215 touchmove -79.8 458.0 0.693714 0.693714 0 essay 0
essay_essay_essay 1756184913858 360 215 touchmove -70.4 455.3 0.774964 0.774964 0 essay 0
essay_essay_essay 1756184913875 360 215 touchmove -58.7 452.3 0.730410 0.730410 0 essay 0
essay_essay_essay 1756184913892 360 215 touchmove -46.7 450.1 0.672283 0.672283 0 essay 0
essay_essay_essay 1756184913909 360 215 touchmove -34.7 448.5 0.742149 0.742149 0 essay 0
essay_essay_essay 1756184913926 360 215 touchmove -22.5 447.9 0.543119 0.543119 0 essay 0
essay_essay_essay 1756184913943 360 215 touchmove -10.4 446.6 0.667316 0.667316 0 essay 0
essay_essay_essay 1756184913960 360 215 touchmove 1.8 444.7 0.573096 0.573096 0 essay 0
essay_essay_essay 1756184913977 360 215 touchmove 13.8 442.3 0.553775 0.553775 0 essay 0
essay_essay_essay 1756184913994 360 215 touchmove 25.3 439.9 0.581825 0.581825 0 essay 0
essay_essay_essay 1756184914011 360 215 touchmove 36.7 436.7 0.574128 0.574128 0 essay 0
essay_essay_essay 1756184914028 360 215 touchmove 47.6 433.7 0.604650 0.604650 0 essay 0
essay_essay_essay 1756184914045 360 215 touchmove 58.5 430.5 0.550078 0.550078 0 essay 0
essay_essay_essay 1756184914063 360 215 touchmove 69.3 427.7 0.751298 0.751298 0 essay 0
essay_essay_essay 1756184914080 360 215 touchmove 79.8 425.4 0.687685 0.687685 0 essay 0
essay_essay_essay 1756184914097 360 215 touchmove 91.2 424.4 0.759739 0.759739 0 essay 0
essay_essay_essay 1756184914114 360 215 touchmove 102.5 422.5 0.569046 0.569046 0 essay 0
essay_essay_essay 1756184914131 360 215 touchmove 114.0 421.2 0.679590 0.679590 0 essay 0
essay_essay_essay 1756184914148 360 215 touchmove 125.6 419.6 0.785298 0.785298 0 essay 0
essay_essay_essay 1756184914165 360 215 touchmove 137.1 417.4 0.560843 0.560843 0 essay 0
essay_essay_essay 1756184914182 360 215 touchmove 148.7 414.8 0.582381 0.582381 0 essay 0
essay_essay_essay 1756184914199 360 215 touchmove 160.2 412.3 0.517862 0.517862 0 essay 0
essay_essay_essay 1756184914216 360 215 touchmove 171.3 409.0 0.651941 0.651941 0 essay 0
essay_essay_essay 1756184914233 360 215 touchmove 182.5 406.4 0.635558 0.635558 0 essay 0
essay_essay_essay 1756184914250 360 215 touchmove 193.4 402.6 0.743661 0.743661 0 essay 0
essay_essay_essay 1756184914267 360 215 touchmove 204.2 400.4 0.766187 0.766187 0 essay 0
essay_essay_essay 1756184914285 360 215 touchend 216.3 398.3 0.788636 0.788636 0 essay 0
