sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
pleasant_pleasant_pleasant 1756184912751 360 215 touchstart 504.5 399.8 0.616275 0.616275 0 pleasant 0
pleasant_pleasant_pleasant 1756184912767 360 215 touchmove 498.8 409.4 0.676128 0.676128 0 pleasant 0
pleasant_pleasant_pleasant 1756184912784 360 215 touchmove 494.0 419.8 0.583279 0.583279 0 pleasant 0
pleasant_pleasant_pleasant 1756184912801 360 215 touchmove 488.3 429.7 0.688211 0.688211 0 pleasant 0
pleasant_pleasant_pleasant 1756184912818 360 215 touchmove 482.2 438.7 0.773938 0.773938 0 pleasant 0
pleasant_pleasant_pleasant 1756184912835 360 215 touchmove 475.5 446.3 0.546537 0.546537 0 pleasant 0
pleasant_pleasant_pleasant 1756184912852 360 215 touchmove 467.6 452.1 0.617085 0.617085 0 pleasant 0
pleasant_pleasant_pleasant 1756184912869 360 215 touchmove 458.5 456.1 0.743889 0.743889 0 pleasant 0
pleasant_pleasant_pleasant 1756184912886 360 215 touchmove 448.8 458.6 0.604933 0.604933 0 pleasant 0
pleasant_pleasant_pleasant 1756184912903 360 215 touchmove 438.4 459.5 0.704093 0.704093 0 pleasant 0
pleasant_pleasant_pleasant 1756184912920 360 215 touchmove 427.4 458.9 0.685062 0.685062 0 pleasant 0
pleasant_pleasant_pleasant 1756184912937 360 215 touchmove 415.9 457.7 0.520217 0.520217 0 pleasant 0
pleasant_pleasant_pleasant 1756184912953 360 215 touchmove 404.2 456.4 0.507003 0.507003 0 pleasant 0
pleasant_pleasant_pleasant 1756184912970 360 215 touchmove 392.9 454.8 0.692319 0.692319 0 pleasant 0
pleasant_pleasant_pleasant 1756184912987 360 215 touchmove 381.3 453.3 0.737289 0.737289 0 pleasant 0
pleasant_pleasant_pleasant 1756184913004 360 215 touchmove 369.7 451.6 0.590620 0.590620 0 pleasant 0
pleasant_pleasant_pleasant 1756184913021 360 215 touchmove 358.2 449.6 0.788410 0.788410 0 pleasant 0
pleasant_pleasant_pleasant 1756184913038 360 215 touchmove 346.7 447.6 0.760364 0.760364 0 pleasant 0
pleasant_pleasant_pleasant 1756184913055 360 215 touchmove 335.4 445.6 0.686909 0.686909 0 pleasant 0
pleasant_pleasant_pleasant 1756184913072 360 215 touchmove 324.0 443.5 0.763947 0.763947 0 pleasant 0
pleasant_pleasant_pleasant 1756184913089 360 215 touchmove 312.7 441.9 0.641472 0.641472 0 pleasant 0
pleasant_pleasant_pleasant 1756184913106 360 215 touchmove 301.8 440.4 0.679112 0.679112 0 pleasant 0
pleasant_pleasant_pleasant 1756184913123 360 215 touchmove 290.7 438.7 0.545367 0.545367 0 pleasant 0
pleasant_pleasant_pleasant 1756184913139 360 215 touchmove 279.6 437.1 0.686551 0.686551 0 pleasant 0
pleasant_pleasant_pleasant 1756184913156 360 215 touchmove 268.1 435.5 0.556527 0.556527 0 pleasant 0
pleasant_pleasant_pleasant 1756184913173 360 215 touchmove 256.8 434.1 0.762938 0.762938 0 pleasant 0
pleasant_pleasant_pleasant 1756184913190 360 215 touchmove 245.3 432.8 0.722728 0.722728 0 pleasant 0
pleasant_pleasant_pleasant 1756184913207 360 215 touchmove 233.8 431.2 0.595376 0.595376 0 pleasant 0
pleasant_pleasant_pleasant 1756184913224 360 215 touchmove 222.3 429.7 0.581523 0.581523 0 pleasant 0
pleasant_pleasant_pleasant 1756184913241 360 215 touchmove 210.9 428.3 0.704033 0.704033 0 pleasant 0
pleasant_pleasant_pleasant 1756184913258 360 215 touchmove 199.4 426.9 0.722771 0.722771 0 pleasant 0
