sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
gets_gets_gets 1756184906631 360 215 touchstart 180.8 464.1 0.659859 0.659859 0 gets 0
gets_gets_gets 1756184906648 360 215 touchmove 172.6 461.1 0.705777 0.705777 0 gets 0
gets_gets_gets 1756184906665 360 215 touchmove 164.4 458.6 0.609291 0.609291 0 gets 0
gets_gets_gets 1756184906682 360 215 touchmove 155.8 454.6 0.746139 0.746139 0 gets 0
gets_gets_gets 1756184906699 360 215 touchmove 147.5 451.6 0.657385 0.657385 0 gets 0
gets_gets_gets 1756184906716 360 215 touchmove 139.2 448.6 0.745694 0.745694 0 gets 0
gets_gets_gets 1756184906733 360 215 touchmove 130.9 445.5 0.632483 0.632483 0 gets 0
gets_gets_gets 1756184906750 360 215 touchmove 122.7 442.5 0.646444 0.646444 0 gets 0
gets_gets_gets 1756184906767 360 215 touchmove 114.6 439.7 0.622413 0.622413 0 gets 0
gets_gets_gets 1756184906784 360 215 touchmove 106.7 437.3 0.551300 0.551300 0 gets 0
gets_gets_gets 1756184906801 360 215 touchmove 98.3 434.9 0.659657 0.659657 0 gets 0
gets_gets_gets 1756184906818 360 215 touchmove 90.1 431.9 0.778176 0.778176 0 gets 0
gets_gets_gets 1756184906835 360 215 touchmove 81.8 428.8 0.658605 0.658605 0 gets 0
gets_gets_gets 1756184906852 360 215 touchmove 73.4 425.7 0.579124 0.579124 0 gets 0
gets_gets_gets 1756184906869 360 215 touchmove 65.1 422.7 0.712377 0.712377 0 gets 0
gets_gets_gets 1756184906886 360 215 touchmove 57.0 419.8 0.746987 0.746987 0 gets 0
gets_gets_gets 1756184906903 360 215 touchmove 48.9 416.8 0.682413 0.682413 0 gets 0
gets_gets_gets 1756184906920 360 215 touchmove 40.9 413.8 0.528237 0.528237 0 gets 0
gets_gets_gets 1756184906937 360 215 touchmove 32.7 411.1 0.656787 0.656787 0 gets 0
gets_gets_gets 1756184906954 360 215 touchmove 24.9 408.6 0.790258 0.790258 0 gets 0
gets_gets_gets 1756184906971 360 215 touchmove 19.3 406.3 0.599946 0.599946 0 gets 0
