sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
bringing_bringing_bringing 1756184908518 360 215 touchstart 215.6 526.7 0.717704 0.717704 0 bringing 0
bringing_bringing_bringing 1756184908534 360 215 touchmove 208.1 520.0 0.609306 0.609306 0 bringing 0
bringing_bringing_bringing 1756184908551 360 215 touchmove 201.6 513.5 0.579299 0.579299 0 bringing 0
bringing_bringing_bringing 1756184908568 360 215 touchmove 193.8 506.7 0.523636 0.523636 0 bringing 0
bringing_bringing_bringing 1756184908585 360 215 touchmove 186.5 500.2 0.798342 0.798342 0 bringing 0
bringing_bringing_bringing 1756184908602 360 215 touchmove 179.2 493.6 0.564520 0.564520 0 bringing 0
bringing_bringing_bringing 1756184908619 360 215 touchmove 171.6 487.0 0.555519 0.555519 0 bringing 0
bringing_bringing_bringing 1756184908636 360 215 touchmove 164.0 480.5 0.670158 0.670158 0 bringing 0
bringing_bringing_bringing 1756184908653 360 215 touchmove 156.8 474.3 0.629087 0.629087 0 bringing 0
bringing_bringing_bringing 1756184908670 360 215 touchmove 149.5 467.9 0.648658 0.648658 0 bringing 0
bringing_bringing_bringing 1756184908687 360 215 touchmove 141.8 461.3 0.799324 0.799324 0 bringing 0
bringing_bringing_bringing 1756184908704 360 215 touchmove 134.2 454.7 0.705453 0.705453 0 bringing 0
bringing_bringing_bringing 1756184908720 360 215 touchmove 126.4 448.2 0.760561 0.760561 0 bringing 0
bringing_bringing_bringing 1756184908737 360 215 touchmove 118.9 441.7 0.534282 0.534282 0 bringing 0
bringing_bringing_bringing 1756184908754 360 215 touchmove 111.7 435.1 0.710358 0.710358 0 bringing 0
bringing_bringing_bringing 1756184908771 360 215 touchmove 104.3 428.7 0.627305 0.627305 0 bringing 0
bringing_bringing_bringing 1756184908788 360 215 touchmove 96.7 422.2 0.722710 0.722710 0 bringing 0
bringing_bringing_bringing 1756184908805 360 215 touchmove 90.9 416.2 0.522757 0.522757 0 bringing 0
bringing_bringing_bringing 1756184908822 360 215 touchmove 87.4 411.2 0.772866 0.772866 0 bringing 0
bringing_bringing_bringing 1756184908839 360 215 touchmove 86.5 407.2 0.552412 0.552412 0 bringing 0
