sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
legendary_legendary_legendary 1756184913006 360 215 touchstart 467.1 462.2 0.535353 0.535353 0 legendary 0
legendary_legendary_legendary 1756184913022 360 215 touchmove 449.2 461.3 0.503230 0.503230 0 legendary 0
legendary_legendary_legendary 1756184913039 360 215 touchmove 431.9 458.8 0.792385 0.792385 0 legendary 0
legendary_legendary_legendary 1756184913056 360 215 touchmove 414.7 454.8 0.685563 0.685563 0 legendary 0
legendary_legendary_legendary 1756184913073 360 215 touchmove 397.1 452.3 0.725000 0.725000 0 legendary 0
legendary_legendary_legendary 1756184913090 360 215 touchmove 379.6 449.6 0.706938 0.706938 0 legendary 0
legendary_legendary_legendary 1756184913106 360 215 touchmove 362.2 447.1 0.665454 0.665454 0 legendary 0
legendary_legendary_legendary 1756184913123 360 215 touchmove 344.9 445.2 0.790905 0.790905 0 legendary 0
legendary_legendary_legendary 1756184913140 360 215 touchmove 327.7 443.3 0.673657 0.673657 0 legendary 0
legendary_legendary_legendary 1756184913157 360 215 touchmove 310.5 441.2 0.564593 0.564593 0 legendary 0
legendary_legendary_legendary 1756184913174 360 215 touchmove 293.2 439.0 0.631318 0.631318 0 legendary 0
legendary_legendary_legendary 1756184913191 360 215 touchmove 275.7 437.4 0.522826 0.522826 0 legendary 0
legendary_legendary_legendary 1756184913207 360 215 touchmove 257.8 435.9 0.504159 0.504159 0 legendary 0
legendary_legendary_legendary 1756184913224 360 215 touchmove 240.1 433.8 0.761909 0.761909 0 legendary 0
legendary_legendary_legendary 1756184913241 360 215 touchmove 222.4 431.8 0.752584 0.752584 0 legendary 0
legendary_legendary_legendary 1756184913258 360 215 touchmove 204.1 429.8 0.535227 0.535227 0 legendary 0
legendary_legendary_legendary 1756184913275 360 215 touchmove 185.9 427.5 0.567958 0.567958 0 legendary 0
legendary_legendary_legendary 1756184913291 360 215 touchmove 167.8 425.1 0.762440 0.762440 0 legendary 0
legendary_legendary_legendary 1756184913308 360 215 touchmove 150.1 422.3 0.631542 0.631542 0 legendary 0
legendary_legendary_legendary 1756184913325 360 215 touchmove 132.8 419.4 0.706613 0.706613 0 legendary 0
legendary_legendary_legendary 1756184913342 360 215 touchmove 115.4 417.5 0.743991 0.743991 0 legendary 0
legendary_legendary_legendary 1756184913359 360 215 touchmove 98.0 415.4 0.697948 0.697948 0 legendary 0
legendary_legendary_legendary 1756184913376 360 215 touchmove 80.9 413.4 0.514812 0.514812 0 legendary 0
legendary_legendary_legendary 1756184913392 360 215 touchmove 63.2 411.1 0.746798 0.746798 0 legendary 0
legendary_legendary_legendary 1756184913409 360 215 touchmove 47.7 409.5 0.599764 0.599764 0 legendary 0
legendary_legendary_legendary 1756184913426 360 215 touchmove 37.1 409.3 0.511095 0.511095 0 legendary 0
legendary_legendary_legendary 1756184913443 360 215 touchmove 31.5 409.7 0.769703 0.769703 0 legendary 0
legendary_legendary_legendary 1756184913460 360 215 touchmove 30.7 410.7 0.559849 0.559849 0 legendary 0
legendary_legendary_legendary 1756184913477 360 215 touchmove 34.9 412.7 0.733536 0.733536 0 legendary 0
legendary_legendary_legendary 1756184913493 360 215 touchmove 43.9 416.1 0.785666 0.785666 0 legendary 0
legendary_legendary_legendary 1756184913510 360 215 touchmove 58.3 421.2 0.520151 0.520151 0 legendary 0
legendary_legendary_legendary 1756184913527 360 215 touchmove 75.6 427.0 0.764678 0.764678 0 legendary 0
legendary_legendary_legendary 1756184913544 360 215 touchmove 92.9 432.6 0.797940 0.797940 0 legendary 0
legendary_legendary_legendary 1756184913561 360 215 touchmove 110.2 437.9 0.742258 0.742258 0 legendary 0
legendary_legendary_legendary 1756184913577 360 215 touchmove 127.1 443.6 0.534707 0.534707 0 legendary 0
legendary_legendary_legendary 1756184913594 360 215 touchmove 140.2 448.0 0.699901 0.699901 0 legendary 0
legendary_legendary_legendary 1756184913611 360 215 touchmove 148.4 450.7 0.661705 0.661705 0 legendary 0
legendary_legendary_legendary 1756184913628 360 215 touchmove 152.0 451.7 0.723630 0.723630 0 legendary 0
legendary_legendary_legendary 1756184913645 360 215 touchmove 150.6 450.8 0.744969 0.744969 0 legendary 0
legendary_legendary_legendary 1756184913662 360 215 touchmove 144.7 448.5 0.762076 0.762076 0 legendary 0
legendary_legendary_legendary 1756184913678 360 215 touchmove 133.5 445.3 0.763834 0.763834 0 legendary 0
legendary_legendary_legendary 1756184913695 360 215 touchmove 117.8 440.2 0.646074 0.646074 0 legendary 0
legendary_legendary_legendary 1756184913712 360 215 touchmove 101.1 434.6 0.585816 0.585816 0 legendary 0
legendary_legendary_legendary 1756184913729 360 215 touchmove 84.1 429.0 0.793012 0.793012 0 legendary 0
legendary_legendary_legendary 1756184913746 360 215 touchmove 67.1 423.4 0.568027 0.568027 0 legendary 0
legendary_legendary_legendary 1756184913763 360 215 touchmove 50.5 417.9 0.682836 0.682836 0 legendary 0
legendary_legendary_legendary 1756184913779 360 215 touchmove 38.2 414.3 0.554570 0.554570 0 legendary 0
legendary_legendary_legendary 1756184913796 360 215 touchmove 31.0 412.2 0.730887 0.730887 0 legendary 0
legendary_legendary_legendary 1756184913813 360 215 touchmove 29.0 412.3 0.675062 0.675062 0 legendary 0
legendary_legendary_legendary 1756184913830 360 215 touchmove 31.5 414.3 0.720463 0.720463 0 legendary 0
legendary_legendary_legendary 1756184913847 360 215 touchmove 39.0 417.7 0.538975 0.538975 0 legendary 0
legendary_legendary_legendary 1756184913863 360 215 touchmove 51.2 422.6 0.735673 0.735673 0 legendary 0
legendary_legendary_legendary 1756184913880 360 215 touchmove 68.2 429.4 0.698824 0.698824 0 legendary 0
legendary_legendary_legendary 1756184913897 360 215 touchmove 85.0 436.3 0.725135 0.725135 0 legendary 0
legendary_legendary_legendary 1756184913914 360 215 touchmove 101.4 443.3 0.516947 0.516947 0 legendary 0
legendary_legendary_legendary 1756184913931 360 215 touchmove 117.4 450.2 0.725493 0.725493 0 legendary 0
legendary_legendary_legendary 1756184913948 360 215 touchmove 133.4 456.7 0.764221 0.764221 0 legendary 0
legendary_legendary_legendary 1756184913964 360 215 touchmove 149.5 463.4 0.688100 0.688100 0 legendary 0
legendary_legendary_legendary 1756184913981 360 215 touchmove 165.6 470.7 0.799680 0.799680 0 legendary 0
legendary_legendary_legendary 1756184913998 360 215 touchmove 180.9 477.7 0.790546 0.790546 0 legendary 0
legendary_legendary_legendary 1756184914015 360 215 touchmove 196.8 484.4 0.638361 0.638361 0 legendary 0
legendary_legendary_legendary 1756184914032 360 215 touchmove 213.1 491.4 0.664478 0.664478 0 legendary 0
legendary_legendary_legendary 1756184914048 360 215 touchmove 229.2 498.1 0.688210 0.688210 0 legendary 0
legendary_legendary_legendary 1756184914065 360 215 touchmove 243.2 504.9 0.739660 0.739660 0 legendary 0
legendary_legendary_legendary 1756184914082 360 215 touchmove 252.7 509.9 0.629637 0.629637 0 legendary 0
legendary_legendary_legendary 1756184914099 360 215 touchmove 257.5 513.4 0.686484 0.686484 0 legendary 0
legendary_legendary_legendary 1756184914116 360 215 touchmove 257.7 515.1 0.724161 0.724161 0 legendary 0
legendary_legendary_legendary 1756184914133 360 215 touchmove 252.9 515.4 0.649370 0.649370 0 legendary 0
legendary_legendary_legendary 1756184914149 360 215 touchmove 243.0 513.8 0.628130 0.628130 0 legendary 0
legendary_legendary_legendary 1756184914166 360 215 touchmove 228.6 510.8 0.620011 0.620011 0 legendary 0
legendary_legendary_legendary 1756184914183 360 215 touchmove 211.2 506.3 0.556168 0.556168 0 legendary 0
legendary_legendary_legendary 1756184914200 360 215 touchmove 193.5 501.9 0.667560 0.667560 0 legendary 0
legendary_legendary_legendary 1756184914217 360 215 touchmove 175.8 497.7 0.773715 0.773715 0 legendary 0
legendary_legendary_legendary 1756184914234 360 215 touchmove 158.3 493.5 0.565491 0.565491 0 legendary 0
legendary_legendary_legendary 1756184914250 360 215 touchmove 140.9 488.9 0.658762 0.658762 0 legendary 0
legendary_legendary_legendary 1756184914267 360 215 touchmove 123.5 484.5 0.506753 0.506753 0 legendary 0
legendary_legendary_legendary 1756184914284 360 215 touchmove 106.0 480.1 0.638679 0.638679 0 legendary 0
legendary_legendary_legendary 1756184914301 360 215 touchmove 89.1 475.8 0.575806 0.575806 0 legendary 0
legendary_legendary_legendary 1756184914318 360 215 touchmove 72.3 472.2 0.602570 0.602570 0 legendary 0
legendary_legendary_legendary 1756184914334 360 215 touchmove 55.3 469.0 0.544849 0.544849 0 legendary 0
legendary_legendary_legendary 1756184914351 360 215 touchmove 38.2 466.2 0.775994 0.775994 0 legendary 0
legendary_legendary_legendary 1756184914368 360 215 touchmove 21.1 464.4 0.594625 0.594625 0 legendary 0
legendary_legendary_legendary 1756184914385 360 215 touchmove 4.1 463.3 0.548188 0.548188 0 legendary 0
legendary_legendary_legendary 1756184914402 360 215 touchmove -13.2 462.8 0.710672 0.710672 0 legendary 0
legendary_legendary_legendary 1756184914419 360 215 touchmove -30.8 462.7 0.644695 0.644695 0 legendary 0
legendary_legendary_legendary 1756184914435 360 215 touchmove -48.8 462.4 0.752249 0.752249 0 legendary 0
legendary_legendary_legendary 1756184914452 360 215 touchmove -62.9 461.2 0.735794 0.735794 0 legendary 0
legendary_legendary_legendary 1756184914469 360 215 touchmove -72.4 459.7 0.661551 0.661551 0 legendary 0
legendary_legendary_legendary 1756184914486 360 215 touchmove -77.0 457.2 0.667083 0.667083 0 legendary 0
legendary_legendary_legendary 1756184914503 360 215 touchmove -76.7 453.7 0.526046 0.526046 0 legendary 0
legendary_legendary_legendary 1756184914520 360 215 touchmove -71.0 449.6 0.723631 0.723631 0 legendary 0
legendary_legendary_legendary 1756184914536 360 215 touchmove -60.5 445.0 0.768779 0.768779 0 legendary 0
legendary_legendary_legendary 1756184914553 360 215 touchmove -44.8 439.8 0.647151 0.647151 0 legendary 0
legendary_legendary_legendary 1756184914570 360 215 touchmove -28.6 434.2 0.624619 0.624619 0 legendary 0
legendary_legendary_legendary 1756184914587 360 215 touchmove -12.5 428.3 0.677309 0.677309 0 legendary 0
legendary_legendary_legendary 1756184914604 360 215 touchmove 4.0 422.4 0.776799 0.776799 0 legendary 0
legendary_legendary_legendary 1756184914620 360 215 touchmove 20.7 416.4 0.720270 0.720270 0 legendary 0
legendary_legendary_legendary 1756184914637 360 215 touchmove 37.6 411.3 0.541205 0.541205 0 legendary 0
legendary_legendary_legendary 1756184914654 360 215 touchmove 54.5 406.9 0.743598 0.743598 0 legendary 0
legendary_legendary_legendary 1756184914671 360 215 touchmove 71.5 403.2 0.698156 0.698156 0 legendary 0
legendary_legendary_legendary 1756184914688 360 215 touchmove 89.1 401.0 0.687303 0.687303 0 legendary 0
legendary_legendary_legendary 1756184914705 360 215 touchmove 107.0 399.6 0.718334 0.718334 0 legendary 0
legendary_legendary_legendary 1756184914721 360 215 touchmove 124.7 399.3 0.545894 0.545894 0 legendary 0
legendary_legendary_legendary 1756184914738 360 215 touchmove 142.3 399.7 0.732364 0.732364 0 legendary 0
legendary_legendary_legendary 1756184914755 360 215 touchmove 160.2 400.0 0.752784 0.752784 0 legendary 0
legendary_legendary_legendary 1756184914772 360 215 touchmove 177.0 401.4 0.716532 0.716532 0 legendary 0
legendary_legendary_legendary 1756184914789 360 215 touchmove 195.3 400.3 0.563281 0.563281 0 legendary 0
legendary_legendary_legendary 1756184914806 360 215 touchend 215.2 401.0 0.518733 0.518733 0 legendary 0
