sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
images_images_images 1756184908206 360 215 touchstart 360.6 400.8 0.734500 0.734500 0 images 0
images_images_images 1756184908222 360 215 touchmove 360.8 413.5 0.763057 0.763057 0 images 0
images_images_images 1756184908239 360 215 touchmove 362.1 426.4 0.515754 0.515754 0 images 0
images_images_images 1756184908256 360 215 touchmove 361.0 438.7 0.625464 0.625464 0 images 0
images_images_images 1756184908273 360 215 touchmove 361.0 451.0 0.631021 0.631021 0 images 0
images_images_images 1756184908290 360 215 touchmove 361.3 463.1 0.656192 0.656192 0 images 0
images_images_images 1756184908307 360 215 touchmove 361.2 475.4 0.675122 0.675122 0 images 0
images_images_images 1756184908324 360 215 touchmove 361.2 487.6 0.567893 0.567893 0 images 0
images_images_images 1756184908341 360 215 touchmove 359.5 497.7 0.636467 0.636467 0 images 0
images_images_images 1756184908358 360 215 touchmove 356.2 506.0 0.652920 0.652920 0 images 0
images_images_images 1756184908375 360 215 touchmove 350.5 512.3 0.541265 0.541265 0 images 0
images_images_images 1756184908392 360 215 touchmove 343.3 516.8 0.741963 0.741963 0 images 0
images_images_images 1756184908409 360 215 touchmove 334.4 519.5 0.665818 0.665818 0 images 0
images_images_images 1756184908426 360 215 touchmove 323.7 520.1 0.759884 0.759884 0 images 0
images_images_images 1756184908443 360 215 touchmove 311.1 518.5 0.693342 0.693342 0 images 0
images_images_images 1756184908460 360 215 touchmove 298.7 517.0 0.677928 0.677928 0 images 0
images_images_images 1756184908477 360 215 touchmove 286.1 515.6 0.703756 0.703756 0 images 0
images_images_images 1756184908494 360 215 touchmove 273.9 514.1 0.581669 0.581669 0 images 0
images_images_images 1756184908511 360 215 touchmove 261.6 512.4 0.554549 0.554549 0 images 0
images_images_images 1756184908528 360 215 touchmove 248.8 510.7 0.586258 0.586258 0 images 0
images_images_images 1756184908545 360 215 touchmove 236.2 508.8 0.696318 0.696318 0 images 0
images_images_images 1756184908562 360 215 touchmove 223.9 507.2 0.798846 0.798846 0 images 0
images_images_images 1756184908579 360 215 touchmove 211.7 505.6 0.757498 0.757498 0 images 0
images_images_images 1756184908596 360 215 touchmove 199.1 503.9 0.642616 0.642616 0 images 0
images_images_images 1756184908612 360 215 touchmove 186.6 502.3 0.523951 0.523951 0 images 0
images_images_images 1756184908629 360 215 touchmove 174.2 500.8 0.676049 0.676049 0 images 0
images_images_images 1756184908646 360 215 touchmove 162.2 499.3 0.535565 0.535565 0 images 0
images_images_images 1756184908663 360 215 touchmove 149.9 497.8 0.693399 0.693399 0 images 0
images_images_images 1756184908680 360 215 touchmove 137.7 496.3 0.642900 0.642900 0 images 0
images_images_images 1756184908697 360 215 touchmove 125.2 494.6 0.741953 0.741953 0 images 0
images_images_images 1756184908714 360 215 touchmove 113.1 493.0 0.656852 0.656852 0 images 0
images_images_images 1756184908731 360 215 touchmove 100.9 491.3 0.510933 0.510933 0 images 0
images_images_images 1756184908748 360 215 touchmove 88.6 489.7 0.564883 0.564883 0 images 0
images_images_images 1756184908765 360 215 touchmove 76.0 488.1 0.572739 0.572739 0 images 0
images_images_images 1756184908782 360 215 touchmove 63.6 486.4 0.738893 0.738893 0 images 0
images_images_images 1756184908799 360 215 touchmove 51.1 484.5 0.783254 0.783254 0 images 0
images_images_images 1756184908816 360 215 touchmove 38.7 482.5 0.555535 0.555535 0 images 0
images_images_images 1756184908833 360 215 touchmove 26.1 480.8 0.604132 0.604132 0 images 0
images_images_images 1756184908850 360 215 touchmove 13.8 479.1 0.782822 0.782822 0 images 0
images_images_images 1756184908867 360 215 touchmove 1.0 477.2 0.536596 0.536596 0 images 0
images_images_images 1756184908884 360 215 touchmove -11.4 475.3 0.508502 0.508502 0 images 0
images_images_images 1756184908901 360 215 touchmove -23.8 473.6 0.649324 0.649324 0 images 0
images_images_images 1756184908918 360 215 touchmove -36.0 471.8 0.789380 0.789380 0 images 0
images_images_images 1756184908935 360 215 touchmove -48.2 469.8 0.553505 0.553505 0 images 0
