sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sounded_sounded_sounded 1756184914766 360 215 touchstart -35.2 463.3 0.772769 0.772769 0 sounded 0
sounded_sounded_sounded 1756184914782 360 215 touchmove -24.9 462.6 0.569417 0.569417 0 sounded 0
sounded_sounded_sounded 1756184914799 360 215 touchmove -13.4 462.3 0.780003 0.780003 0 sounded 0
sounded_sounded_sounded 1756184914816 360 215 touchmove -2.9 459.0 0.721974 0.721974 0 sounded 0
sounded_sounded_sounded 1756184914833 360 215 touchmove 7.6 457.4 0.706195 0.706195 0 sounded 0
sounded_sounded_sounded 1756184914850 360 215 touchmove 18.2 455.7 0.663591 0.663591 0 sounded 0
sounded_sounded_sounded 1756184914867 360 215 touchmove 28.7 453.9 0.639340 0.639340 0 sounded 0
sounded_sounded_sounded 1756184914883 360 215 touchmove 38.9 452.3 0.678197 0.678197 0 sounded 0
sounded_sounded_sounded 1756184914900 360 215 touchmove 49.2 450.8 0.614007 0.614007 0 sounded 0
sounded_sounded_sounded 1756184914917 360 215 touchmove 59.3 449.5 0.755267 0.755267 0 sounded 0
sounded_sounded_sounded 1756184914934 360 215 touchmove 69.5 448.3 0.585594 0.585594 0 sounded 0
sounded_sounded_sounded 1756184914951 360 215 touchmove 79.9 446.8 0.536452 0.536452 0 sounded 0
sounded_sounded_sounded 1756184914968 360 215 touchmove 90.0 445.2 0.742437 0.742437 0 sounded 0
sounded_sounded_sounded 1756184914985 360 215 touchmove 100.2 443.6 0.593179 0.593179 0 sounded 0
sounded_sounded_sounded 1756184915001 360 215 touchmove 110.5 441.8 0.726738 0.726738 0 sounded 0
sounded_sounded_sounded 1756184915018 360 215 touchmove 121.1 440.3 0.526662 0.526662 0 sounded 0
sounded_sounded_sounded 1756184915035 360 215 touchmove 131.7 438.7 0.504974 0.504974 0 sounded 0
sounded_sounded_sounded 1756184915052 360 215 touchmove 142.1 437.4 0.733543 0.733543 0 sounded 0
sounded_sounded_sounded 1756184915069 360 215 touchmove 152.4 435.9 0.531772 0.531772 0 sounded 0
sounded_sounded_sounded 1756184915086 360 215 touchmove 162.4 434.7 0.729245 0.729245 0 sounded 0
sounded_sounded_sounded 1756184915103 360 215 touchmove 172.7 433.7 0.525062 0.525062 0 sounded 0
sounded_sounded_sounded 1756184915119 360 215 touchmove 182.7 432.7 0.783189 0.783189 0 sounded 0
sounded_sounded_sounded 1756184915136 360 215 touchmove 192.9 431.2 0.751618 0.751618 0 sounded 0
sounded_sounded_sounded 1756184915153 360 215 touchmove 203.3 429.9 0.618196 0.618196 0 sounded 0
sounded_sounded_sounded 1756184915170 360 215 touchmove 213.8 428.6 0.706067 0.706067 0 sounded 0
sounded_sounded_sounded 1756184915187 360 215 touchmove 224.5 427.2 0.582222 0.582222 0 sounded 0
sounded_sounded_sounded 1756184915204 360 215 touchmove 235.5 425.7 0.576200 0.576200 0 sounded 0
sounded_sounded_sounded 1756184915221 360 215 touchmove 246.4 424.2 0.554134 0.554134 0 sounded 0
sounded_sounded_sounded 1756184915237 360 215 touchmove 257.4 422.6 0.623308 0.623308 0 sounded 0
sounded_sounded_sounded 1756184915254 360 215 touchmove 268.1 421.3 0.695896 0.695896 0 sounded 0
sounded_sounded_sounded 1756184915271 360 215 touchmove 278.7 420.0 0.677909 0.677909 0 sounded 0
sounded_sounded_sounded 1756184915288 360 215 touchmove 289.5 418.6 0.714373 0.714373 0 sounded 0
sounded_sounded_sounded 1756184915305 360 215 touchmove 300.1 417.3 0.718077 0.718077 0 sounded 0
sounded_sounded_sounded 1756184915322 360 215 touchmove 310.6 416.0 0.536448 0.536448 0 sounded 0
sounded_sounded_sounded 1756184915338 360 215 touchmove 321.3 414.7 0.739027 0.739027 0 sounded 0
sounded_sounded_sounded 1756184915355 360 215 touchmove 331.9 413.4 0.515627 0.515627 0 sounded 0
sounded_sounded_sounded 1756184915372 360 215 touchmove 342.3 412.1 0.634286 0.634286 0 sounded 0
sounded_sounded_sounded 1756184915389 360 215 touchmove 352.8 410.7 0.566077 0.566077 0 sounded 0
sounded_sounded_sounded 1756184915406 360 215 touchmove 363.2 409.4 0.577161 0.577161 0 sounded 0
sounded_sounded_sounded 1756184915423 360 215 touchmove 373.7 407.9 0.642746 0.642746 0 sounded 0
sounded_sounded_sounded 1756184915440 360 215 touchmove 384.3 406.2 0.689036 0.689036 0 sounded 0
sounded_sounded_sounded 1756184915456 360 215 touchmove 394.9 404.8 0.740271 0.740271 0 sounded 0
sounded_sounded_sounded 1756184915473 360 215 touchmove 404.2 403.4 0.539467 0.539467 0 sounded 0
sounded_sounded_sounded 1756184915490 360 215 touchmove 410.7 402.3 0.649578 0.649578 0 sounded 0
sounded_sounded_sounded 1756184915507 360 215 touchmove 414.0 401.2 0.713942 0.713942 0 sounded 0
sounded_sounded_sounded 1756184915524 360 215 touchmove 414.3 400.4 0.789347 0.789347 0 sounded 0
sounded_sounded_sounded 1756184915541 360 215 touchmove 411.6 400.1 0.523084 0.523084 0 sounded 0
sounded_sounded_sounded 1756184915558 360 215 touchmove 405.7 400.2 0.659345 0.659345 0 sounded 0
sounded_sounded_sounded 1756184915574 360 215 touchmove 396.9 400.2 0.793936 0.793936 0 sounded 0
sounded_sounded_sounded 1756184915591 360 215 touchmove 386.3 400.4 0.642824 0.642824 0 sounded 0
sounded_sounded_sounded 1756184915608 360 215 touchmove 375.7 400.3 0.788565 0.788565 0 sounded 0
sounded_sounded_sounded 1756184915625 360 215 touchmove 365.2 400.4 0.628217 0.628217 0 sounded 0
sounded_sounded_sounded 1756184915642 360 215 touchmove 354.5 400.2 0.557331 0.557331 0 sounded 0
sounded_sounded_sounded 1756184915659 360 215 touchmove 343.7 400.0 0.551088 0.551088 0 sounded 0
sounded_sounded_sounded 1756184915676 360 215 touchmove 333.1 399.7 0.583188 0.583188 0 sounded 0
sounded_sounded_sounded 1756184915692 360 215 touchmove 322.4 399.4 0.685692 0.685692 0 sounded 0
sounded_sounded_sounded 1756184915709 360 215 touchmove 312.9 400.4 0.592974 0.592974 0 sounded 0
sounded_sounded_sounded 1756184915726 360 215 touchmove 304.9 403.2 0.596472 0.596472 0 sounded 0
sounded_sounded_sounded 1756184915743 360 215 touchmove 298.4 407.3 0.715853 0.715853 0 sounded 0
sounded_sounded_sounded 1756184915760 360 215 touchmove 293.6 412.8 0.709048 0.709048 0 sounded 0
sounded_sounded_sounded 1756184915777 360 215 touchmove 290.7 419.8 0.781303 0.781303 0 sounded 0
sounded_sounded_sounded 1756184915793 360 215 touchmove 289.0 428.6 0.641957 0.641957 0 sounded 0
sounded_sounded_sounded 1756184915810 360 215 touchmove 288.9 438.8 0.525242 0.525242 0 sounded 0
sounded_sounded_sounded 1756184915827 360 215 touchmove 288.9 449.6 0.782002 0.782002 0 sounded 0
sounded_sounded_sounded 1756184915844 360 215 touchmove 289.1 459.9 0.774735 0.774735 0 sounded 0
sounded_sounded_sounded 1756184915861 360 215 touchmove 289.3 470.6 0.514471 0.514471 0 sounded 0
sounded_sounded_sounded 1756184915878 360 215 touchmove 289.4 481.6 0.785932 0.785932 0 sounded 0
sounded_sounded_sounded 1756184915895 360 215 touchmove 289.1 492.4 0.554528 0.554528 0 sounded 0
sounded_sounded_sounded 1756184915911 360 215 touchmove 287.4 501.3 0.657145 0.657145 0 sounded 0
sounded_sounded_sounded 1756184915928 360 215 touchmove 284.3 508.3 0.548923 0.548923 0 sounded 0
sounded_sounded_sounded 1756184915945 360 215 touchmove 279.8 513.0 0.788782 0.788782 0 sounded 0
sounded_sounded_sounded 1756184915962 360 215 touchmove 273.6 516.4 0.790127 0.790127 0 sounded 0
sounded_sounded_sounded 1756184915979 360 215 touchmove 266.1 517.6 0.584501 0.584501 0 sounded 0
sounded_sounded_sounded 1756184915996 360 215 touchmove 257.0 516.8 0.695511 0.695511 0 sounded 0
sounded_sounded_sounded 1756184916013 360 215 touchmove 246.8 514.2 0.579096 0.579096 0 sounded 0
sounded_sounded_sounded 1756184916029 360 215 touchmove 236.6 511.7 0.524775 0.524775 0 sounded 0
sounded_sounded_sounded 1756184916046 360 215 touchmove 226.2 509.3 0.778243 0.778243 0 sounded 0
sounded_sounded_sounded 1756184916063 360 215 touchmove 215.8 507.0 0.629332 0.629332 0 sounded 0
sounded_sounded_sounded 1756184916080 360 215 touchmove 205.5 504.5 0.614371 0.614371 0 sounded 0
sounded_sounded_sounded 1756184916097 360 215 touchmove 195.0 502.1 0.662583 0.662583 0 sounded 0
sounded_sounded_sounded 1756184916114 360 215 touchmove 184.8 499.9 0.584101 0.584101 0 sounded 0
sounded_sounded_sounded 1756184916131 360 215 touchmove 174.6 497.6 0.581558 0.581558 0 sounded 0
sounded_sounded_sounded 1756184916147 360 215 touchmove 164.2 495.3 0.743716 0.743716 0 sounded 0
sounded_sounded_sounded 1756184916164 360 215 touchmove 153.7 493.0 0.666837 0.666837 0 sounded 0
sounded_sounded_sounded 1756184916181 360 215 touchmove 143.3 490.7 0.728984 0.728984 0 sounded 0
sounded_sounded_sounded 1756184916198 360 215 touchmove 132.8 488.3 0.674399 0.674399 0 sounded 0
sounded_sounded_sounded 1756184916215 360 215 touchmove 122.4 485.8 0.526130 0.526130 0 sounded 0
sounded_sounded_sounded 1756184916232 360 215 touchmove 112.0 483.2 0.614090 0.614090 0 sounded 0
sounded_sounded_sounded 1756184916248 360 215 touchmove 101.3 480.6 0.539543 0.539543 0 sounded 0
sounded_sounded_sounded 1756184916265 360 215 touchmove 91.1 477.9 0.552476 0.552476 0 sounded 0
sounded_sounded_sounded 1756184916282 360 215 touchmove 80.8 475.3 0.505080 0.505080 0 sounded 0
sounded_sounded_sounded 1756184916299 360 215 touchmove 70.4 472.8 0.502481 0.502481 0 sounded 0
sounded_sounded_sounded 1756184916316 360 215 touchmove 60.7 469.5 0.593282 0.593282 0 sounded 0
sounded_sounded_sounded 1756184916333 360 215 touchmove 51.4 465.0 0.687342 0.687342 0 sounded 0
sounded_sounded_sounded 1756184916350 360 215 touchmove 42.7 459.8 0.795555 0.795555 0 sounded 0
sounded_sounded_sounded 1756184916366 360 215 touchmove 34.9 453.5 0.571519 0.571519 0 sounded 0
sounded_sounded_sounded 1756184916383 360 215 touchmove 27.8 446.3 0.677060 0.677060 0 sounded 0
sounded_sounded_sounded 1756184916400 360 215 touchmove 21.7 438.1 0.539757 0.539757 0 sounded 0
sounded_sounded_sounded 1756184916417 360 215 touchmove 16.6 428.8 0.779613 0.779613 0 sounded 0
sounded_sounded_sounded 1756184916434 360 215 touchmove 12.5 421.5 0.630795 0.630795 0 sounded 0
sounded_sounded_sounded 1756184916451 360 215 touchmove 10.4 416.9 0.575821 0.575821 0 sounded 0
sounded_sounded_sounded 1756184916468 360 215 touchmove 10.0 414.8 0.667095 0.667095 0 sounded 0
sounded_sounded_sounded 1756184916484 360 215 touchmove 10.8 415.8 0.718606 0.718606 0 sounded 0
sounded_sounded_sounded 1756184916501 360 215 touchmove 12.9 419.0 0.529249 0.529249 0 sounded 0
sounded_sounded_sounded 1756184916518 360 215 touchmove 16.4 425.0 0.624971 0.624971 0 sounded 0
sounded_sounded_sounded 1756184916535 360 215 touchmove 21.3 433.5 0.664929 0.664929 0 sounded 0
sounded_sounded_sounded 1756184916552 360 215 touchmove 26.2 441.7 0.513414 0.513414 0 sounded 0
sounded_sounded_sounded 1756184916569 360 215 touchmove 31.3 452.7 0.698476 0.698476 0 sounded 0
sounded_sounded_sounded 1756184916586 360 215 touchend 36.5 461.0 0.799472 0.799472 0 sounded 0
