sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
critique_critique_critique 1756184920313 360 215 touchstart 74.6 524.6 0.731514 0.731514 0 critique 0
critique_critique_critique 1756184920329 360 215 touchmove 75.3 508.3 0.739164 0.739164 0 critique 0
critique_critique_critique 1756184920346 360 215 touchmove 75.4 492.0 0.762902 0.762902 0 critique 0
critique_critique_critique 1756184920363 360 215 touchmove 74.7 475.7 0.707048 0.707048 0 critique 0
critique_critique_critique 1756184920380 360 215 touchmove 74.7 458.9 0.579264 0.579264 0 critique 0
critique_critique_critique 1756184920397 360 215 touchmove 75.9 443.4 0.796976 0.796976 0 critique 0
critique_critique_critique 1756184920414 360 215 touchmove 79.3 430.3 0.731566 0.731566 0 critique 0
critique_critique_critique 1756184920431 360 215 touchmove 85.0 419.4 0.738076 0.738076 0 critique 0
critique_critique_critique 1756184920448 360 215 touchmove 93.4 410.7 0.775631 0.775631 0 critique 0
critique_critique_critique 1756184920465 360 215 touchmove 104.3 404.5 0.648711 0.648711 0 critique 0
critique_critique_critique 1756184920482 360 215 touchmove 117.5 401.0 0.588789 0.588789 0 critique 0
critique_critique_critique 1756184920499 360 215 touchmove 133.0 399.9 0.655799 0.655799 0 critique 0
critique_critique_critique 1756184920515 360 215 touchmove 149.5 399.8 0.541084 0.541084 0 critique 0
critique_critique_critique 1756184920532 360 215 touchmove 166.3 399.8 0.513879 0.513879 0 critique 0
critique_critique_critique 1756184920549 360 215 touchmove 183.1 399.8 0.621933 0.621933 0 critique 0
critique_critique_critique 1756184920566 360 215 touchmove 199.8 399.8 0.715767 0.715767 0 critique 0
critique_critique_critique 1756184920583 360 215 touchmove 216.5 399.6 0.698002 0.698002 0 critique 0
critique_critique_critique 1756184920600 360 215 touchmove 233.3 399.4 0.570284 0.570284 0 critique 0
critique_critique_critique 1756184920617 360 215 touchmove 250.2 399.4 0.691356 0.691356 0 critique 0
critique_critique_critique 1756184920634 360 215 touchmove 267.3 399.3 0.518006 0.518006 0 critique 0
critique_critique_critique 1756184920651 360 215 touchmove 284.2 399.0 0.669611 0.669611 0 critique 0
critique_critique_critique 1756184920668 360 215 touchmove 301.1 398.6 0.651725 0.651725 0 critique 0
critique_critique_critique 1756184920685 360 215 touchmove 315.8 398.5 0.615132 0.615132 0 critique 0
critique_critique_critique 1756184920701 360 215 touchmove 325.6 398.8 0.788739 0.788739 0 critique 0
critique_critique_critique 1756184920718 360 215 touchmove 330.3 399.2 0.798360 0.798360 0 critique 0
critique_critique_critique 1756184920735 360 215 touchmove 330.3 399.4 0.761720 0.761720 0 critique 0
critique_critique_critique 1756184920752 360 215 touchmove 325.3 399.9 0.604050 0.604050 0 critique 0
critique_critique_critique 1756184920769 360 215 touchmove 315.6 400.2 0.685750 0.685750 0 critique 0
