sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
fans_fans_fans 1756184907143 360 215 touchstart 110.5 460.9 0.775142 0.775142 0 fans 0
fans_fans_fans 1756184907160 360 215 touchmove 96.2 460.6 0.773845 0.773845 0 fans 0
fans_fans_fans 1756184907177 360 215 touchmove 79.0 460.0 0.631984 0.631984 0 fans 0
fans_fans_fans 1756184907194 360 215 touchmove 64.0 462.1 0.523815 0.523815 0 fans 0
fans_fans_fans 1756184907211 360 215 touchmove 48.2 462.7 0.564758 0.564758 0 fans 0
fans_fans_fans 1756184907228 360 215 touchmove 32.2 463.3 0.629053 0.629053 0 fans 0
fans_fans_fans 1756184907245 360 215 touchmove 16.2 463.8 0.698564 0.698564 0 fans 0
fans_fans_fans 1756184907262 360 215 touchmove 0.4 464.2 0.587365 0.587365 0 fans 0
fans_fans_fans 1756184907279 360 215 touchmove -15.8 464.1 0.713455 0.713455 0 fans 0
fans_fans_fans 1756184907296 360 215 touchmove -31.7 464.0 0.554740 0.554740 0 fans 0
fans_fans_fans 1756184907313 360 215 touchmove -47.6 464.0 0.650340 0.650340 0 fans 0
fans_fans_fans 1756184907330 360 215 touchmove -63.1 463.9 0.621975 0.621975 0 fans 0
fans_fans_fans 1756184907347 360 215 touchmove -74.2 464.2 0.761796 0.761796 0 fans 0
fans_fans_fans 1756184907364 360 215 touchmove -80.7 464.8 0.696598 0.696598 0 fans 0
fans_fans_fans 1756184907381 360 215 touchmove -82.8 465.8 0.560128 0.560128 0 fans 0
fans_fans_fans 1756184907398 360 215 touchmove -80.3 467.2 0.787258 0.787258 0 fans 0
fans_fans_fans 1756184907415 360 215 touchmove -73.4 468.7 0.530144 0.530144 0 fans 0
fans_fans_fans 1756184907432 360 215 touchmove -62.2 470.5 0.722097 0.722097 0 fans 0
fans_fans_fans 1756184907449 360 215 touchmove -46.8 472.8 0.702827 0.702827 0 fans 0
fans_fans_fans 1756184907466 360 215 touchmove -31.1 475.0 0.575592 0.575592 0 fans 0
fans_fans_fans 1756184907483 360 215 touchmove -15.7 477.4 0.555333 0.555333 0 fans 0
fans_fans_fans 1756184907501 360 215 touchmove -0.4 479.7 0.642280 0.642280 0 fans 0
fans_fans_fans 1756184907518 360 215 touchmove 14.7 482.0 0.767054 0.767054 0 fans 0
fans_fans_fans 1756184907535 360 215 touchmove 30.1 484.2 0.626342 0.626342 0 fans 0
fans_fans_fans 1756184907552 360 215 touchmove 45.6 486.5 0.676532 0.676532 0 fans 0
fans_fans_fans 1756184907569 360 215 touchmove 61.1 488.7 0.732299 0.732299 0 fans 0
fans_fans_fans 1756184907586 360 215 touchmove 76.6 490.8 0.662164 0.662164 0 fans 0
fans_fans_fans 1756184907603 360 215 touchmove 92.1 493.0 0.684981 0.684981 0 fans 0
fans_fans_fans 1756184907620 360 215 touchmove 107.8 495.4 0.718410 0.718410 0 fans 0
fans_fans_fans 1756184907637 360 215 touchmove 123.6 497.9 0.573373 0.573373 0 fans 0
fans_fans_fans 1756184907654 360 215 touchmove 138.9 500.6 0.741253 0.741253 0 fans 0
fans_fans_fans 1756184907671 360 215 touchmove 154.0 503.3 0.518802 0.518802 0 fans 0
fans_fans_fans 1756184907688 360 215 touchmove 169.0 506.2 0.657742 0.657742 0 fans 0
fans_fans_fans 1756184907705 360 215 touchmove 184.2 509.1 0.758757 0.758757 0 fans 0
fans_fans_fans 1756184907722 360 215 touchmove 199.4 511.8 0.577981 0.577981 0 fans 0
fans_fans_fans 1756184907739 360 215 touchmove 214.6 514.5 0.704769 0.704769 0 fans 0
fans_fans_fans 1756184907756 360 215 touchmove 229.9 517.1 0.784141 0.784141 0 fans 0
fans_fans_fans 1756184907773 360 215 touchmove 244.1 519.2 0.605497 0.605497 0 fans 0
fans_fans_fans 1756184907790 360 215 touchmove 254.2 520.5 0.717714 0.717714 0 fans 0
fans_fans_fans 1756184907807 360 215 touchmove 259.9 521.0 0.620417 0.620417 0 fans 0
fans_fans_fans 1756184907824 360 215 touchmove 261.1 520.6 0.789212 0.789212 0 fans 0
fans_fans_fans 1756184907842 360 215 touchmove 257.9 519.3 0.701949 0.701949 0 fans 0
fans_fans_fans 1756184907859 360 215 touchmove 250.3 517.2 0.765694 0.765694 0 fans 0
fans_fans_fans 1756184907876 360 215 touchmove 238.2 514.4 0.772450 0.772450 0 fans 0
fans_fans_fans 1756184907893 360 215 touchmove 222.8 511.3 0.634026 0.634026 0 fans 0
fans_fans_fans 1756184907910 360 215 touchmove 207.4 508.3 0.693659 0.693659 0 fans 0
fans_fans_fans 1756184907927 360 215 touchmove 192.2 505.3 0.784548 0.784548 0 fans 0
fans_fans_fans 1756184907944 360 215 touchmove 176.8 502.5 0.569065 0.569065 0 fans 0
fans_fans_fans 1756184907961 360 215 touchmove 161.6 499.7 0.798318 0.798318 0 fans 0
fans_fans_fans 1756184907978 360 215 touchmove 146.3 496.9 0.707970 0.707970 0 fans 0
fans_fans_fans 1756184907995 360 215 touchmove 131.1 494.1 0.690390 0.690390 0 fans 0
fans_fans_fans 1756184908012 360 215 touchmove 115.9 491.6 0.768669 0.768669 0 fans 0
fans_fans_fans 1756184908029 360 215 touchmove 100.7 489.0 0.752022 0.752022 0 fans 0
fans_fans_fans 1756184908046 360 215 touchmove 85.5 486.4 0.577649 0.577649 0 fans 0
fans_fans_fans 1756184908063 360 215 touchmove 70.4 483.8 0.592220 0.592220 0 fans 0
fans_fans_fans 1756184908080 360 215 touchmove 55.3 480.9 0.585187 0.585187 0 fans 0
fans_fans_fans 1756184908097 360 215 touchmove 40.1 478.2 0.550429 0.550429 0 fans 0
fans_fans_fans 1756184908114 360 215 touchmove 24.8 475.4 0.791702 0.791702 0 fans 0
fans_fans_fans 1756184908131 360 215 touchmove 9.9 472.2 0.632104 0.632104 0 fans 0
fans_fans_fans 1756184908148 360 215 touchmove -6.0 468.7 0.582805 0.582805 0 fans 0
fans_fans_fans 1756184908165 360 215 touchmove -21.1 465.5 0.682012 0.682012 0 fans 0
fans_fans_fans 1756184908183 360 215 touchend -35.1 461.7 0.571950 0.571950 0 fans 0
