sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
heart_heart_heart 1756184906494 360 215 touchstart 252.7 463.8 0.517796 0.517796 0 heart 0
heart_heart_heart 1756184906510 360 215 touchmove 244.6 461.9 0.638337 0.638337 0 heart 0
heart_heart_heart 1756184906527 360 215 touchmove 237.9 459.5 0.683100 0.683100 0 heart 0
heart_heart_heart 1756184906544 360 215 touchmove 229.6 458.1 0.797731 0.797731 0 heart 0
heart_heart_heart 1756184906561 360 215 touchmove 221.5 455.9 0.579122 0.579122 0 heart 0
heart_heart_heart 1756184906578 360 215 touchmove 213.5 453.9 0.525502 0.525502 0 heart 0
heart_heart_heart 1756184906595 360 215 touchmove 205.1 451.9 0.714618 0.714618 0 heart 0
heart_heart_heart 1756184906612 360 215 touchmove 196.5 449.7 0.681527 0.681527 0 heart 0
heart_heart_heart 1756184906629 360 215 touchmove 188.1 447.6 0.539197 0.539197 0 heart 0
heart_heart_heart 1756184906645 360 215 touchmove 179.8 445.4 0.757153 0.757153 0 heart 0
heart_heart_heart 1756184906662 360 215 touchmove 171.4 443.0 0.748599 0.748599 0 heart 0
heart_heart_heart 1756184906679 360 215 touchmove 163.2 441.3 0.573101 0.573101 0 heart 0
heart_heart_heart 1756184906696 360 215 touchmove 155.0 439.5 0.520411 0.520411 0 heart 0
heart_heart_heart 1756184906713 360 215 touchmove 147.0 437.6 0.773710 0.773710 0 heart 0
heart_heart_heart 1756184906730 360 215 touchmove 139.1 435.4 0.601579 0.601579 0 heart 0
heart_heart_heart 1756184906747 360 215 touchmove 131.0 433.2 0.657958 0.657958 0 heart 0
heart_heart_heart 1756184906764 360 215 touchmove 122.8 431.1 0.592126 0.592126 0 heart 0
heart_heart_heart 1756184906781 360 215 touchmove 114.5 429.0 0.596687 0.596687 0 heart 0
heart_heart_heart 1756184906797 360 215 touchmove 106.0 426.6 0.520179 0.520179 0 heart 0
heart_heart_heart 1756184906814 360 215 touchmove 97.7 424.1 0.589051 0.589051 0 heart 0
heart_heart_heart 1756184906831 360 215 touchmove 89.4 422.0 0.643237 0.643237 0 heart 0
heart_heart_heart 1756184906848 360 215 touchmove 81.3 420.1 0.725029 0.725029 0 heart 0
heart_heart_heart 1756184906865 360 215 touchmove 73.0 418.0 0.770404 0.770404 0 heart 0
heart_heart_heart 1756184906882 360 215 touchmove 65.0 415.8 0.686994 0.686994 0 heart 0
heart_heart_heart 1756184906899 360 215 touchmove 57.2 413.8 0.664062 0.664062 0 heart 0
heart_heart_heart 1756184906916 360 215 touchmove 49.5 411.8 0.570692 0.570692 0 heart 0
heart_heart_heart 1756184906932 360 215 touchmove 41.3 409.8 0.702237 0.702237 0 heart 0
heart_heart_heart 1756184906949 360 215 touchmove 33.1 407.7 0.754506 0.754506 0 heart 0
heart_heart_heart 1756184906966 360 215 touchmove 24.6 405.9 0.701885 0.701885 0 heart 0
heart_heart_heart 1756184906983 360 215 touchmove 16.7 405.0 0.648837 0.648837 0 heart 0
heart_heart_heart 1756184907000 360 215 touchmove 8.9 405.1 0.752503 0.752503 0 heart 0
heart_heart_heart 1756184907017 360 215 touchmove 1.2 405.8 0.611389 0.611389 0 heart 0
heart_heart_heart 1756184907034 360 215 touchmove -6.5 407.4 0.673537 0.673537 0 heart 0
heart_heart_heart 1756184907051 360 215 touchmove -13.9 410.0 0.708350 0.708350 0 heart 0
heart_heart_heart 1756184907068 360 215 touchmove -21.2 413.3 0.624712 0.624712 0 heart 0
heart_heart_heart 1756184907084 360 215 touchmove -28.3 417.4 0.616303 0.616303 0 heart 0
heart_heart_heart 1756184907101 360 215 touchmove -35.7 421.5 0.593799 0.593799 0 heart 0
heart_heart_heart 1756184907118 360 215 touchmove -43.2 425.6 0.727806 0.727806 0 heart 0
heart_heart_heart 1756184907135 360 215 touchmove -50.9 429.8 0.722059 0.722059 0 heart 0
heart_heart_heart 1756184907152 360 215 touchmove -58.6 434.0 0.634339 0.634339 0 heart 0
heart_heart_heart 1756184907169 360 215 touchmove -66.2 438.0 0.603444 0.603444 0 heart 0
heart_heart_heart 1756184907186 360 215 touchmove -73.5 441.7 0.619296 0.619296 0 heart 0
heart_heart_heart 1756184907203 360 215 touchmove -81.2 445.5 0.666030 0.666030 0 heart 0
heart_heart_heart 1756184907219 360 215 touchmove -88.0 449.4 0.626292 0.626292 0 heart 0
heart_heart_heart 1756184907236 360 215 touchmove -92.6 452.3 0.742292 0.742292 0 heart 0
heart_heart_heart 1756184907253 360 215 touchmove -94.7 454.3 0.735579 0.735579 0 heart 0
heart_heart_heart 1756184907270 360 215 touchmove -94.8 455.3 0.795598 0.795598 0 heart 0
heart_heart_heart 1756184907287 360 215 touchmove -92.8 455.2 0.547567 0.547567 0 heart 0
heart_heart_heart 1756184907304 360 215 touchmove -88.7 454.5 0.783956 0.783956 0 heart 0
heart_heart_heart 1756184907321 360 215 touchmove -82.4 452.5 0.547648 0.547648 0 heart 0
heart_heart_heart 1756184907338 360 215 touchmove -74.5 449.5 0.599271 0.599271 0 heart 0
heart_heart_heart 1756184907355 360 215 touchmove -66.3 446.6 0.726741 0.726741 0 heart 0
heart_heart_heart 1756184907371 360 215 touchmove -58.3 443.9 0.757652 0.757652 0 heart 0
heart_heart_heart 1756184907388 360 215 touchmove -50.0 441.3 0.558573 0.558573 0 heart 0
heart_heart_heart 1756184907405 360 215 touchmove -41.7 438.5 0.640028 0.640028 0 heart 0
heart_heart_heart 1756184907422 360 215 touchmove -33.5 435.6 0.746274 0.746274 0 heart 0
heart_heart_heart 1756184907439 360 215 touchmove -25.3 433.0 0.625616 0.625616 0 heart 0
