sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
daniel_daniel_daniel 1756184908615 360 215 touchstart 35.5 461.5 0.603101 0.603101 0 daniel 0
daniel_daniel_daniel 1756184908631 360 215 touchmove 14.0 461.5 0.529826 0.529826 0 daniel 0
daniel_daniel_daniel 1756184908648 360 215 touchmove -7.4 462.5 0.713612 0.713612 0 daniel 0
daniel_daniel_daniel 1756184908665 360 215 touchmove -30.3 461.7 0.727034 0.727034 0 daniel 0
daniel_daniel_daniel 1756184908682 360 215 touchmove -50.2 462.0 0.796898 0.796898 0 daniel 0
daniel_daniel_daniel 1756184908699 360 215 touchmove -63.5 462.8 0.734543 0.734543 0 daniel 0
daniel_daniel_daniel 1756184908716 360 215 touchmove -70.9 464.1 0.618844 0.618844 0 daniel 0
daniel_daniel_daniel 1756184908733 360 215 touchmove -71.9 465.8 0.742181 0.742181 0 daniel 0
daniel_daniel_daniel 1756184908750 360 215 touchmove -66.5 467.8 0.521079 0.521079 0 daniel 0
daniel_daniel_daniel 1756184908767 360 215 touchmove -55.6 470.2 0.553349 0.553349 0 daniel 0
daniel_daniel_daniel 1756184908784 360 215 touchmove -38.6 472.8 0.751293 0.751293 0 daniel 0
daniel_daniel_daniel 1756184908800 360 215 touchmove -17.1 476.1 0.668809 0.668809 0 daniel 0
daniel_daniel_daniel 1756184908817 360 215 touchmove 4.0 479.5 0.753898 0.753898 0 daniel 0
daniel_daniel_daniel 1756184908834 360 215 touchmove 25.1 483.2 0.702501 0.702501 0 daniel 0
daniel_daniel_daniel 1756184908851 360 215 touchmove 46.1 486.9 0.662694 0.662694 0 daniel 0
daniel_daniel_daniel 1756184908868 360 215 touchmove 67.1 490.5 0.755867 0.755867 0 daniel 0
daniel_daniel_daniel 1756184908885 360 215 touchmove 88.4 493.9 0.706155 0.706155 0 daniel 0
daniel_daniel_daniel 1756184908902 360 215 touchmove 109.6 497.7 0.680722 0.680722 0 daniel 0
daniel_daniel_daniel 1756184908919 360 215 touchmove 130.6 500.9 0.774232 0.774232 0 daniel 0
daniel_daniel_daniel 1756184908936 360 215 touchmove 151.4 503.7 0.524004 0.524004 0 daniel 0
daniel_daniel_daniel 1756184908953 360 215 touchmove 172.5 506.5 0.501393 0.501393 0 daniel 0
daniel_daniel_daniel 1756184908969 360 215 touchmove 193.9 509.4 0.644753 0.644753 0 daniel 0
daniel_daniel_daniel 1756184908986 360 215 touchmove 215.4 512.9 0.502660 0.502660 0 daniel 0
daniel_daniel_daniel 1756184909003 360 215 touchmove 236.1 514.2 0.719132 0.719132 0 daniel 0
daniel_daniel_daniel 1756184909020 360 215 touchmove 255.3 512.7 0.762612 0.762612 0 daniel 0
daniel_daniel_daniel 1756184909037 360 215 touchmove 273.0 508.4 0.702068 0.702068 0 daniel 0
daniel_daniel_daniel 1756184909054 360 215 touchmove 289.3 501.0 0.665845 0.665845 0 daniel 0
daniel_daniel_daniel 1756184909071 360 215 touchmove 303.8 490.1 0.544647 0.544647 0 daniel 0
daniel_daniel_daniel 1756184909088 360 215 touchmove 316.7 476.2 0.665084 0.665084 0 daniel 0
daniel_daniel_daniel 1756184909105 360 215 touchmove 327.9 458.7 0.565428 0.565428 0 daniel 0
daniel_daniel_daniel 1756184909122 360 215 touchmove 334.2 442.7 0.548454 0.548454 0 daniel 0
daniel_daniel_daniel 1756184909138 360 215 touchmove 335.9 428.5 0.721149 0.721149 0 daniel 0
daniel_daniel_daniel 1756184909155 360 215 touchmove 333.0 417.1 0.634487 0.634487 0 daniel 0
daniel_daniel_daniel 1756184909172 360 215 touchmove 325.6 408.4 0.643803 0.643803 0 daniel 0
daniel_daniel_daniel 1756184909189 360 215 touchmove 313.7 402.6 0.509488 0.509488 0 daniel 0
daniel_daniel_daniel 1756184909206 360 215 touchmove 297.3 399.5 0.682440 0.682440 0 daniel 0
daniel_daniel_daniel 1756184909223 360 215 touchmove 276.6 399.1 0.580155 0.580155 0 daniel 0
daniel_daniel_daniel 1756184909240 360 215 touchmove 255.5 399.1 0.540121 0.540121 0 daniel 0
daniel_daniel_daniel 1756184909257 360 215 touchmove 234.4 399.6 0.759647 0.759647 0 daniel 0
daniel_daniel_daniel 1756184909274 360 215 touchmove 213.3 399.4 0.573420 0.573420 0 daniel 0
daniel_daniel_daniel 1756184909291 360 215 touchmove 192.0 399.4 0.500324 0.500324 0 daniel 0
daniel_daniel_daniel 1756184909307 360 215 touchmove 170.7 399.7 0.585324 0.585324 0 daniel 0
daniel_daniel_daniel 1756184909324 360 215 touchmove 149.5 399.7 0.563926 0.563926 0 daniel 0
daniel_daniel_daniel 1756184909341 360 215 touchmove 128.4 399.3 0.640518 0.640518 0 daniel 0
daniel_daniel_daniel 1756184909358 360 215 touchmove 107.3 399.0 0.546820 0.546820 0 daniel 0
daniel_daniel_daniel 1756184909375 360 215 touchmove 85.9 398.6 0.684087 0.684087 0 daniel 0
daniel_daniel_daniel 1756184909392 360 215 touchmove 64.9 398.7 0.586116 0.586116 0 daniel 0
daniel_daniel_daniel 1756184909409 360 215 touchmove 50.2 399.3 0.725542 0.725542 0 daniel 0
daniel_daniel_daniel 1756184909426 360 215 touchmove 41.3 399.6 0.798603 0.798603 0 daniel 0
daniel_daniel_daniel 1756184909443 360 215 touchmove 38.0 400.6 0.539041 0.539041 0 daniel 0
daniel_daniel_daniel 1756184909460 360 215 touchmove 40.6 402.1 0.673805 0.673805 0 daniel 0
daniel_daniel_daniel 1756184909476 360 215 touchmove 49.3 403.8 0.746891 0.746891 0 daniel 0
daniel_daniel_daniel 1756184909493 360 215 touchmove 64.8 406.1 0.625211 0.625211 0 daniel 0
daniel_daniel_daniel 1756184909510 360 215 touchmove 86.2 408.6 0.612340 0.612340 0 daniel 0
daniel_daniel_daniel 1756184909527 360 215 touchmove 107.7 411.3 0.727328 0.727328 0 daniel 0
daniel_daniel_daniel 1756184909544 360 215 touchmove 129.0 414.1 0.771730 0.771730 0 daniel 0
daniel_daniel_daniel 1756184909561 360 215 touchmove 150.4 417.0 0.512621 0.512621 0 daniel 0
daniel_daniel_daniel 1756184909578 360 215 touchmove 171.9 420.1 0.769678 0.769678 0 daniel 0
daniel_daniel_daniel 1756184909595 360 215 touchmove 193.3 423.5 0.747798 0.747798 0 daniel 0
daniel_daniel_daniel 1756184909612 360 215 touchmove 214.2 426.6 0.556497 0.556497 0 daniel 0
daniel_daniel_daniel 1756184909629 360 215 touchmove 235.2 429.9 0.555511 0.555511 0 daniel 0
daniel_daniel_daniel 1756184909645 360 215 touchmove 256.3 432.9 0.784198 0.784198 0 daniel 0
daniel_daniel_daniel 1756184909662 360 215 touchmove 277.3 435.7 0.737536 0.737536 0 daniel 0
daniel_daniel_daniel 1756184909679 360 215 touchmove 298.6 438.4 0.567403 0.567403 0 daniel 0
daniel_daniel_daniel 1756184909696 360 215 touchmove 320.0 441.4 0.560890 0.560890 0 daniel 0
daniel_daniel_daniel 1756184909713 360 215 touchmove 341.3 444.2 0.645146 0.645146 0 daniel 0
daniel_daniel_daniel 1756184909730 360 215 touchmove 362.8 447.2 0.697339 0.697339 0 daniel 0
daniel_daniel_daniel 1756184909747 360 215 touchmove 383.8 450.1 0.506010 0.506010 0 daniel 0
daniel_daniel_daniel 1756184909764 360 215 touchmove 405.1 452.9 0.770729 0.770729 0 daniel 0
daniel_daniel_daniel 1756184909781 360 215 touchmove 426.5 456.4 0.624540 0.624540 0 daniel 0
daniel_daniel_daniel 1756184909798 360 215 touchmove 446.4 459.5 0.698003 0.698003 0 daniel 0
daniel_daniel_daniel 1756184909815 360 215 touchend 470.5 461.9 0.689707 0.689707 0 daniel 0
