sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
wherever_wherever_wherever 1756184912529 360 215 touchstart -72.1 400.8 0.541754 0.541754 0 wherever 0
wherever_wherever_wherever 1756184912545 360 215 touchmove -61.8 402.9 0.666101 0.666101 0 wherever 0
wherever_wherever_wherever 1756184912562 360 215 touchmove -51.4 404.4 0.631393 0.631393 0 wherever 0
wherever_wherever_wherever 1756184912579 360 215 touchmove -41.4 406.1 0.501198 0.501198 0 wherever 0
wherever_wherever_wherever 1756184912596 360 215 touchmove -31.0 407.9 0.594564 0.594564 0 wherever 0
wherever_wherever_wherever 1756184912613 360 215 touchmove -20.6 409.6 0.650309 0.650309 0 wherever 0
wherever_wherever_wherever 1756184912630 360 215 touchmove -10.4 411.4 0.683483 0.683483 0 wherever 0
wherever_wherever_wherever 1756184912646 360 215 touchmove -0.1 413.1 0.705263 0.705263 0 wherever 0
wherever_wherever_wherever 1756184912663 360 215 touchmove 10.3 414.9 0.605098 0.605098 0 wherever 0
wherever_wherever_wherever 1756184912680 360 215 touchmove 20.5 416.8 0.536826 0.536826 0 wherever 0
wherever_wherever_wherever 1756184912697 360 215 touchmove 30.7 418.8 0.519126 0.519126 0 wherever 0
wherever_wherever_wherever 1756184912714 360 215 touchmove 40.7 420.7 0.707490 0.707490 0 wherever 0
wherever_wherever_wherever 1756184912731 360 215 touchmove 50.7 422.6 0.703934 0.703934 0 wherever 0
wherever_wherever_wherever 1756184912747 360 215 touchmove 60.7 424.5 0.508751 0.508751 0 wherever 0
wherever_wherever_wherever 1756184912764 360 215 touchmove 70.8 426.5 0.513556 0.513556 0 wherever 0
wherever_wherever_wherever 1756184912781 360 215 touchmove 80.8 428.5 0.702690 0.702690 0 wherever 0
wherever_wherever_wherever 1756184912798 360 215 touchmove 91.1 430.4 0.545986 0.545986 0 wherever 0
wherever_wherever_wherever 1756184912815 360 215 touchmove 101.3 432.5 0.565015 0.565015 0 wherever 0
wherever_wherever_wherever 1756184912832 360 215 touchmove 111.6 434.5 0.666989 0.666989 0 wherever 0
wherever_wherever_wherever 1756184912849 360 215 touchmove 121.9 436.5 0.511293 0.511293 0 wherever 0
wherever_wherever_wherever 1756184912865 360 215 touchmove 132.2 438.6 0.597238 0.597238 0 wherever 0
wherever_wherever_wherever 1756184912882 360 215 touchmove 142.5 440.5 0.516582 0.516582 0 wherever 0
wherever_wherever_wherever 1756184912899 360 215 touchmove 152.9 442.5 0.774449 0.774449 0 wherever 0
wherever_wherever_wherever 1756184912916 360 215 touchmove 163.2 444.5 0.794020 0.794020 0 wherever 0
wherever_wherever_wherever 1756184912933 360 215 touchmove 173.4 446.4 0.566906 0.566906 0 wherever 0
wherever_wherever_wherever 1756184912950 360 215 touchmove 183.7 448.3 0.637596 0.637596 0 wherever 0
wherever_wherever_wherever 1756184912966 360 215 touchmove 194.0 450.4 0.684139 0.684139 0 wherever 0
wherever_wherever_wherever 1756184912983 360 215 touchmove 204.2 452.4 0.677798 0.677798 0 wherever 0
wherever_wherever_wherever 1756184913000 360 215 touchmove 214.5 454.5 0.702556 0.702556 0 wherever 0
wherever_wherever_wherever 1756184913017 360 215 touchmove 223.9 456.4 0.538234 0.538234 0 wherever 0
wherever_wherever_wherever 1756184913034 360 215 touchmove 230.3 457.6 0.518986 0.518986 0 wherever 0
wherever_wherever_wherever 1756184913051 360 215 touchmove 233.8 458.2 0.514444 0.514444 0 wherever 0
wherever_wherever_wherever 1756184913067 360 215 touchmove 234.3 458.2 0.567202 0.567202 0 wherever 0
wherever_wherever_wherever 1756184913084 360 215 touchmove 231.9 457.4 0.587757 0.587757 0 wherever 0
wherever_wherever_wherever 1756184913101 360 215 touchmove 226.7 456.0 0.519783 0.519783 0 wherever 0
wherever_wherever_wherever 1756184913118 360 215 touchmove 218.5 454.0 0.748833 0.748833 0 wherever 0
wherever_wherever_wherever 1756184913135 360 215 touchmove 208.3 451.6 0.752247 0.752247 0 wherever 0
wherever_wherever_wherever 1756184913152 360 215 touchmove 198.1 449.2 0.780075 0.780075 0 wherever 0
wherever_wherever_wherever 1756184913169 360 215 touchmove 188.1 447.0 0.793275 0.793275 0 wherever 0
wherever_wherever_wherever 1756184913185 360 215 touchmove 178.2 444.7 0.537371 0.537371 0 wherever 0
wherever_wherever_wherever 1756184913202 360 215 touchmove 168.4 442.3 0.655071 0.655071 0 wherever 0
wherever_wherever_wherever 1756184913219 360 215 touchmove 158.4 440.0 0.755829 0.755829 0 wherever 0
wherever_wherever_wherever 1756184913236 360 215 touchmove 148.3 437.7 0.695036 0.695036 0 wherever 0
wherever_wherever_wherever 1756184913253 360 215 touchmove 138.4 435.3 0.742725 0.742725 0 wherever 0
wherever_wherever_wherever 1756184913270 360 215 touchmove 128.4 432.8 0.797644 0.797644 0 wherever 0
wherever_wherever_wherever 1756184913286 360 215 touchmove 118.2 430.3 0.754173 0.754173 0 wherever 0
wherever_wherever_wherever 1756184913303 360 215 touchmove 108.0 427.8 0.535238 0.535238 0 wherever 0
wherever_wherever_wherever 1756184913320 360 215 touchmove 97.8 425.2 0.588122 0.588122 0 wherever 0
wherever_wherever_wherever 1756184913337 360 215 touchmove 87.7 422.6 0.687526 0.687526 0 wherever 0
