sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
portugal_portugal_portugal 1756184912493 360 215 touchstart 503.7 399.3 0.670892 0.670892 0 portugal 0
portugal_portugal_portugal 1756184912509 360 215 touchmove 488.9 399.8 0.519074 0.519074 0 portugal 0
portugal_portugal_portugal 1756184912526 360 215 touchmove 474.1 400.1 0.674164 0.674164 0 portugal 0
portugal_portugal_portugal 1756184912543 360 215 touchmove 460.1 400.0 0.675088 0.675088 0 portugal 0
portugal_portugal_portugal 1756184912560 360 215 touchmove 445.7 400.1 0.699100 0.699100 0 portugal 0
portugal_portugal_portugal 1756184912577 360 215 touchmove 431.4 400.1 0.683096 0.683096 0 portugal 0
portugal_portugal_portugal 1756184912594 360 215 touchmove 417.2 400.3 0.647099 0.647099 0 portugal 0
portugal_portugal_portugal 1756184912610 360 215 touchmove 403.0 400.2 0.627629 0.627629 0 portugal 0
portugal_portugal_portugal 1756184912627 360 215 touchmove 388.8 400.1 0.705337 0.705337 0 portugal 0
portugal_portugal_portugal 1756184912644 360 215 touchmove 374.5 400.1 0.722444 0.722444 0 portugal 0
portugal_portugal_portugal 1756184912661 360 215 touchmove 360.2 400.3 0.596181 0.596181 0 portugal 0
portugal_portugal_portugal 1756184912678 360 215 touchmove 346.0 400.3 0.699775 0.699775 0 portugal 0
portugal_portugal_portugal 1756184912695 360 215 touchmove 331.6 400.4 0.562739 0.562739 0 portugal 0
portugal_portugal_portugal 1756184912711 360 215 touchmove 317.3 400.5 0.509202 0.509202 0 portugal 0
portugal_portugal_portugal 1756184912728 360 215 touchmove 303.0 400.8 0.677033 0.677033 0 portugal 0
portugal_portugal_portugal 1756184912745 360 215 touchmove 288.7 401.1 0.719563 0.719563 0 portugal 0
portugal_portugal_portugal 1756184912762 360 215 touchmove 274.3 401.4 0.773863 0.773863 0 portugal 0
portugal_portugal_portugal 1756184912779 360 215 touchmove 259.9 401.4 0.674939 0.674939 0 portugal 0
portugal_portugal_portugal 1756184912796 360 215 touchmove 245.4 401.5 0.746945 0.746945 0 portugal 0
portugal_portugal_portugal 1756184912813 360 215 touchmove 231.1 401.6 0.782317 0.782317 0 portugal 0
portugal_portugal_portugal 1756184912829 360 215 touchmove 216.7 401.4 0.775862 0.775862 0 portugal 0
portugal_portugal_portugal 1756184912846 360 215 touchmove 202.4 401.2 0.791196 0.791196 0 portugal 0
portugal_portugal_portugal 1756184912863 360 215 touchmove 188.2 401.1 0.772212 0.772212 0 portugal 0
portugal_portugal_portugal 1756184912880 360 215 touchmove 174.1 400.9 0.699588 0.699588 0 portugal 0
portugal_portugal_portugal 1756184912897 360 215 touchmove 160.0 400.8 0.507579 0.507579 0 portugal 0
portugal_portugal_portugal 1756184912914 360 215 touchmove 145.8 400.7 0.732894 0.732894 0 portugal 0
portugal_portugal_portugal 1756184912930 360 215 touchmove 131.5 400.6 0.734570 0.734570 0 portugal 0
portugal_portugal_portugal 1756184912947 360 215 touchmove 117.2 400.5 0.515406 0.515406 0 portugal 0
portugal_portugal_portugal 1756184912964 360 215 touchmove 106.6 400.4 0.566872 0.566872 0 portugal 0
portugal_portugal_portugal 1756184912981 360 215 touchmove 100.1 400.3 0.604547 0.604547 0 portugal 0
portugal_portugal_portugal 1756184912998 360 215 touchmove 97.7 400.3 0.664188 0.664188 0 portugal 0
portugal_portugal_portugal 1756184913015 360 215 touchmove 99.3 400.3 0.682675 0.682675 0 portugal 0
portugal_portugal_portugal 1756184913031 360 215 touchmove 105.2 400.5 0.702355 0.702355 0 portugal 0
portugal_portugal_portugal 1756184913048 360 215 touchmove 115.0 400.5 0.675355 0.675355 0 portugal 0
portugal_portugal_portugal 1756184913065 360 215 touchmove 128.9 400.6 0.768682 0.768682 0 portugal 0
portugal_portugal_portugal 1756184913082 360 215 touchmove 143.1 400.6 0.681986 0.681986 0 portugal 0
portugal_portugal_portugal 1756184913099 360 215 touchmove 157.3 400.6 0.743707 0.743707 0 portugal 0
portugal_portugal_portugal 1756184913116 360 215 touchmove 171.5 400.4 0.652870 0.652870 0 portugal 0
portugal_portugal_portugal 1756184913133 360 215 touchmove 185.7 400.3 0.768154 0.768154 0 portugal 0
portugal_portugal_portugal 1756184913149 360 215 touchmove 199.9 400.2 0.612968 0.612968 0 portugal 0
portugal_portugal_portugal 1756184913166 360 215 touchmove 214.2 400.1 0.679878 0.679878 0 portugal 0
portugal_portugal_portugal 1756184913183 360 215 touchmove 228.6 400.1 0.565460 0.565460 0 portugal 0
portugal_portugal_portugal 1756184913200 360 215 touchmove 242.9 400.2 0.756600 0.756600 0 portugal 0
portugal_portugal_portugal 1756184913217 360 215 touchmove 254.0 401.0 0.604263 0.604263 0 portugal 0
portugal_portugal_portugal 1756184913234 360 215 touchmove 261.2 403.1 0.768609 0.768609 0 portugal 0
portugal_portugal_portugal 1756184913250 360 215 touchmove 264.6 406.1 0.689497 0.689497 0 portugal 0
portugal_portugal_portugal 1756184913267 360 215 touchmove 264.2 410.1 0.736083 0.736083 0 portugal 0
portugal_portugal_portugal 1756184913284 360 215 touchmove 260.0 415.2 0.578644 0.578644 0 portugal 0
portugal_portugal_portugal 1756184913301 360 215 touchmove 252.0 421.2 0.622377 0.622377 0 portugal 0
portugal_portugal_portugal 1756184913318 360 215 touchmove 240.0 428.3 0.678664 0.678664 0 portugal 0
portugal_portugal_portugal 1756184913335 360 215 touchmove 227.4 435.5 0.536251 0.536251 0 portugal 0
portugal_portugal_portugal 1756184913351 360 215 touchmove 214.9 442.3 0.616335 0.616335 0 portugal 0
portugal_portugal_portugal 1756184913368 360 215 touchmove 202.1 448.1 0.630543 0.630543 0 portugal 0
portugal_portugal_portugal 1756184913385 360 215 touchmove 188.8 453.2 0.617466 0.617466 0 portugal 0
portugal_portugal_portugal 1756184913402 360 215 touchmove 175.4 457.1 0.657666 0.657666 0 portugal 0
portugal_portugal_portugal 1756184913419 360 215 touchmove 161.7 460.0 0.536541 0.536541 0 portugal 0
portugal_portugal_portugal 1756184913436 360 215 touchmove 147.9 461.9 0.593895 0.593895 0 portugal 0
portugal_portugal_portugal 1756184913453 360 215 touchmove 133.9 462.8 0.682570 0.682570 0 portugal 0
portugal_portugal_portugal 1756184913469 360 215 touchmove 119.5 462.8 0.703513 0.703513 0 portugal 0
portugal_portugal_portugal 1756184913486 360 215 touchmove 105.1 462.9 0.525629 0.525629 0 portugal 0
portugal_portugal_portugal 1756184913503 360 215 touchmove 90.7 462.7 0.543468 0.543468 0 portugal 0
portugal_portugal_portugal 1756184913520 360 215 touchmove 76.5 462.6 0.733055 0.733055 0 portugal 0
portugal_portugal_portugal 1756184913537 360 215 touchmove 62.1 462.5 0.738814 0.738814 0 portugal 0
portugal_portugal_portugal 1756184913554 360 215 touchmove 47.6 462.4 0.590916 0.590916 0 portugal 0
portugal_portugal_portugal 1756184913570 360 215 touchmove 33.2 462.3 0.635363 0.635363 0 portugal 0
portugal_portugal_portugal 1756184913587 360 215 touchmove 18.8 462.4 0.552572 0.552572 0 portugal 0
portugal_portugal_portugal 1756184913604 360 215 touchmove 4.5 462.4 0.771850 0.771850 0 portugal 0
portugal_portugal_portugal 1756184913621 360 215 touchmove -9.7 462.5 0.660248 0.660248 0 portugal 0
portugal_portugal_portugal 1756184913638 360 215 touchmove -24.1 462.6 0.626895 0.626895 0 portugal 0
portugal_portugal_portugal 1756184913655 360 215 touchmove -38.4 462.5 0.641686 0.641686 0 portugal 0
portugal_portugal_portugal 1756184913671 360 215 touchmove -52.7 462.6 0.770118 0.770118 0 portugal 0
portugal_portugal_portugal 1756184913688 360 215 touchmove -66.6 462.5 0.577545 0.577545 0 portugal 0
portugal_portugal_portugal 1756184913705 360 215 touchmove -76.4 462.4 0.710747 0.710747 0 portugal 0
portugal_portugal_portugal 1756184913722 360 215 touchmove -82.2 462.3 0.512332 0.512332 0 portugal 0
portugal_portugal_portugal 1756184913739 360 215 touchmove -83.9 462.3 0.748490 0.748490 0 portugal 0
portugal_portugal_portugal 1756184913756 360 215 touchmove -81.3 462.3 0.672151 0.672151 0 portugal 0
portugal_portugal_portugal 1756184913773 360 215 touchmove -74.7 462.3 0.559383 0.559383 0 portugal 0
portugal_portugal_portugal 1756184913789 360 215 touchmove -63.8 462.3 0.698123 0.698123 0 portugal 0
portugal_portugal_portugal 1756184913806 360 215 touchmove -49.4 462.2 0.723559 0.723559 0 portugal 0
portugal_portugal_portugal 1756184913823 360 215 touchmove -35.0 462.3 0.643161 0.643161 0 portugal 0
portugal_portugal_portugal 1756184913840 360 215 touchmove -20.5 462.3 0.638629 0.638629 0 portugal 0
portugal_portugal_portugal 1756184913857 360 215 touchmove -5.9 462.2 0.739940 0.739940 0 portugal 0
portugal_portugal_portugal 1756184913874 360 215 touchmove 8.5 462.1 0.512269 0.512269 0 portugal 0
portugal_portugal_portugal 1756184913890 360 215 touchmove 23.1 462.0 0.527467 0.527467 0 portugal 0
portugal_portugal_portugal 1756184913907 360 215 touchmove 37.8 461.9 0.733343 0.733343 0 portugal 0
portugal_portugal_portugal 1756184913924 360 215 touchmove 52.3 461.8 0.757214 0.757214 0 portugal 0
portugal_portugal_portugal 1756184913941 360 215 touchmove 66.7 461.8 0.532169 0.532169 0 portugal 0
portugal_portugal_portugal 1756184913958 360 215 touchmove 81.1 461.7 0.546072 0.546072 0 portugal 0
portugal_portugal_portugal 1756184913975 360 215 touchmove 95.3 461.6 0.512306 0.512306 0 portugal 0
portugal_portugal_portugal 1756184913991 360 215 touchmove 109.6 461.5 0.756459 0.756459 0 portugal 0
portugal_portugal_portugal 1756184914008 360 215 touchmove 123.7 461.6 0.710128 0.710128 0 portugal 0
portugal_portugal_portugal 1756184914025 360 215 touchmove 137.9 461.7 0.655643 0.655643 0 portugal 0
portugal_portugal_portugal 1756184914042 360 215 touchmove 152.1 461.6 0.506624 0.506624 0 portugal 0
portugal_portugal_portugal 1756184914059 360 215 touchmove 166.4 461.4 0.740391 0.740391 0 portugal 0
portugal_portugal_portugal 1756184914076 360 215 touchmove 180.6 461.4 0.748512 0.748512 0 portugal 0
portugal_portugal_portugal 1756184914093 360 215 touchmove 195.0 461.5 0.515107 0.515107 0 portugal 0
portugal_portugal_portugal 1756184914109 360 215 touchmove 209.3 461.4 0.735715 0.735715 0 portugal 0
portugal_portugal_portugal 1756184914126 360 215 touchmove 223.7 461.4 0.577126 0.577126 0 portugal 0
portugal_portugal_portugal 1756184914143 360 215 touchmove 238.0 461.5 0.556115 0.556115 0 portugal 0
portugal_portugal_portugal 1756184914160 360 215 touchmove 252.3 461.7 0.643462 0.643462 0 portugal 0
portugal_portugal_portugal 1756184914177 360 215 touchmove 266.8 462.0 0.500517 0.500517 0 portugal 0
portugal_portugal_portugal 1756184914194 360 215 touchmove 281.2 462.3 0.608759 0.608759 0 portugal 0
portugal_portugal_portugal 1756184914210 360 215 touchmove 295.6 462.3 0.547670 0.547670 0 portugal 0
portugal_portugal_portugal 1756184914227 360 215 touchmove 310.1 462.3 0.633466 0.633466 0 portugal 0
portugal_portugal_portugal 1756184914244 360 215 touchmove 324.5 462.2 0.739986 0.739986 0 portugal 0
