sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
rhythm_rhythm_rhythm 1756184915772 360 215 touchmove 228.6 454.1 0.573697 0.573697 0 rhythm 0
rhythm_rhythm_rhythm 1756184915788 360 215 touchmove 234.9 455.1 0.579423 0.579423 0 rhythm 0
rhythm_rhythm_rhythm 1756184915805 360 215 touchmove 239.3 454.4 0.571224 0.571224 0 rhythm 0
rhythm_rhythm_rhythm 1756184915822 360 215 touchmove 241.8 452.3 0.593373 0.593373 0 rhythm 0
rhythm_rhythm_rhythm 1756184915839 360 215 touchmove 242.5 448.9 0.787508 0.787508 0 rhythm 0
rhythm_rhythm_rhythm 1756184915856 360 215 touchmove 241.7 444.5 0.649959 0.649959 0 rhythm 0
rhythm_rhythm_rhythm 1756184915873 360 215 touchmove 239.2 438.8 0.585086 0.585086 0 rhythm 0
rhythm_rhythm_rhythm 1756184915890 360 215 touchmove 234.9 432.1 0.569164 0.569164 0 rhythm 0
rhythm_rhythm_rhythm 1756184915907 360 215 touchmove 231.2 425.3 0.783650 0.783650 0 rhythm 0
rhythm_rhythm_rhythm 1756184915924 360 215 touchmove 227.5 418.5 0.601249 0.601249 0 rhythm 0
rhythm_rhythm_rhythm 1756184915941 360 215 touchmove 223.3 412.8 0.663857 0.663857 0 rhythm 0
rhythm_rhythm_rhythm 1756184915957 360 215 touchmove 218.3 408.2 0.674314 0.674314 0 rhythm 0
rhythm_rhythm_rhythm 1756184915974 360 215 touchmove 212.4 404.0 0.619884 0.619884 0 rhythm 0
rhythm_rhythm_rhythm 1756184915991 360 215 touchmove 205.3 401.2 0.502867 0.502867 0 rhythm 0
rhythm_rhythm_rhythm 1756184916008 360 215 touchmove 197.9 399.0 0.559938 0.559938 0 rhythm 0
rhythm_rhythm_rhythm 1756184916025 360 215 touchmove 189.8 398.0 0.616472 0.616472 0 rhythm 0
rhythm_rhythm_rhythm 1756184916042 360 215 touchmove 181.5 398.3 0.704163 0.704163 0 rhythm 0
rhythm_rhythm_rhythm 1756184916059 360 215 touchmove 173.2 398.6 0.712560 0.712560 0 rhythm 0
rhythm_rhythm_rhythm 1756184916076 360 215 touchmove 165.9 398.7 0.726516 0.726516 0 rhythm 0
rhythm_rhythm_rhythm 1756184916093 360 215 touchmove 160.9 399.9 0.585364 0.585364 0 rhythm 0
rhythm_rhythm_rhythm 1756184916110 360 215 touchmove 158.8 400.8 0.561065 0.561065 0 rhythm 0
rhythm_rhythm_rhythm 1756184916126 360 215 touchmove 158.4 402.7 0.501994 0.501994 0 rhythm 0
rhythm_rhythm_rhythm 1756184916143 360 215 touchmove 160.0 405.3 0.512388 0.512388 0 rhythm 0
rhythm_rhythm_rhythm 1756184916160 360 215 touchmove 163.5 408.5 0.758399 0.758399 0 rhythm 0
rhythm_rhythm_rhythm 1756184916177 360 215 touchmove 169.6 412.6 0.667596 0.667596 0 rhythm 0
rhythm_rhythm_rhythm 1756184916194 360 215 touchmove 177.0 417.3 0.621658 0.621658 0 rhythm 0
rhythm_rhythm_rhythm 1756184916211 360 215 touchmove 184.2 421.4 0.679380 0.679380 0 rhythm 0
rhythm_rhythm_rhythm 1756184916228 360 215 touchmove 190.9 425.8 0.562984 0.562984 0 rhythm 0
rhythm_rhythm_rhythm 1756184916245 360 215 touchmove 197.8 430.0 0.633600 0.633600 0 rhythm 0
rhythm_rhythm_rhythm 1756184916262 360 215 touchmove 204.6 434.2 0.789786 0.789786 0 rhythm 0
rhythm_rhythm_rhythm 1756184916279 360 215 touchmove 211.7 438.5 0.688391 0.688391 0 rhythm 0
rhythm_rhythm_rhythm 1756184916295 360 215 touchmove 218.3 442.0 0.769911 0.769911 0 rhythm 0
rhythm_rhythm_rhythm 1756184916312 360 215 touchmove 225.0 445.1 0.773414 0.773414 0 rhythm 0
rhythm_rhythm_rhythm 1756184916329 360 215 touchmove 231.6 448.7 0.748949 0.748949 0 rhythm 0
rhythm_rhythm_rhythm 1756184916346 360 215 touchmove 238.7 452.6 0.690113 0.690113 0 rhythm 0
rhythm_rhythm_rhythm 1756184916363 360 215 touchmove 246.0 456.7 0.714673 0.714673 0 rhythm 0
rhythm_rhythm_rhythm 1756184916380 360 215 touchmove 253.4 460.6 0.600905 0.600905 0 rhythm 0
rhythm_rhythm_rhythm 1756184916397 360 215 touchmove 260.3 464.6 0.510434 0.510434 0 rhythm 0
rhythm_rhythm_rhythm 1756184916414 360 215 touchmove 267.5 468.8 0.659831 0.659831 0 rhythm 0
rhythm_rhythm_rhythm 1756184916431 360 215 touchmove 274.4 473.4 0.603112 0.603112 0 rhythm 0
rhythm_rhythm_rhythm 1756184916448 360 215 touchmove 281.7 477.7 0.600408 0.600408 0 rhythm 0
rhythm_rhythm_rhythm 1756184916464 360 215 touchmove 288.4 481.6 0.764445 0.764445 0 rhythm 0
rhythm_rhythm_rhythm 1756184916481 360 215 touchmove 294.7 485.3 0.671503 0.671503 0 rhythm 0
rhythm_rhythm_rhythm 1756184916498 360 215 touchmove 301.2 489.6 0.751082 0.751082 0 rhythm 0
rhythm_rhythm_rhythm 1756184916515 360 215 touchmove 308.3 493.6 0.781878 0.781878 0 rhythm 0
rhythm_rhythm_rhythm 1756184916532 360 215 touchmove 315.5 497.7 0.766421 0.766421 0 rhythm 0
rhythm_rhythm_rhythm 1756184916549 360 215 touchmove 322.7 501.9 0.719440 0.719440 0 rhythm 0
rhythm_rhythm_rhythm 1756184916566 360 215 touchmove 330.0 506.5 0.625337 0.625337 0 rhythm 0
rhythm_rhythm_rhythm 1756184916583 360 215 touchmove 337.3 511.3 0.720416 0.720416 0 rhythm 0
rhythm_rhythm_rhythm 1756184916600 360 215 touchmove 345.0 515.7 0.770495 0.770495 0 rhythm 0
rhythm_rhythm_rhythm 1756184916617 360 215 touchmove 352.6 521.1 0.578066 0.578066 0 rhythm 0
rhythm_rhythm_rhythm 1756184916634 360 215 touchend 358.9 526.2 0.580372 0.580372 0 rhythm 0
