sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
servants_servants_servants 1756184913513 360 215 touchstart -35.0 460.6 0.785606 0.785606 0 servants 0
servants_servants_servants 1756184913529 360 215 touchmove -30.0 449.5 0.668593 0.668593 0 servants 0
servants_servants_servants 1756184913546 360 215 touchmove -25.2 440.4 0.529838 0.529838 0 servants 0
servants_servants_servants 1756184913563 360 215 touchmove -19.4 431.7 0.537487 0.537487 0 servants 0
servants_servants_servants 1756184913580 360 215 touchmove -13.6 423.0 0.597826 0.597826 0 servants 0
servants_servants_servants 1756184913597 360 215 touchmove -7.1 415.9 0.629177 0.629177 0 servants 0
servants_servants_servants 1756184913614 360 215 touchmove 0.2 410.0 0.689159 0.689159 0 servants 0
servants_servants_servants 1756184913631 360 215 touchmove 8.2 405.3 0.537448 0.537448 0 servants 0
servants_servants_servants 1756184913648 360 215 touchmove 17.1 402.0 0.761617 0.761617 0 servants 0
servants_servants_servants 1756184913665 360 215 touchmove 26.4 399.6 0.653577 0.653577 0 servants 0
servants_servants_servants 1756184913682 360 215 touchmove 36.8 398.4 0.660667 0.660667 0 servants 0
servants_servants_servants 1756184913699 360 215 touchmove 46.9 399.1 0.769061 0.769061 0 servants 0
servants_servants_servants 1756184913715 360 215 touchmove 56.1 400.9 0.685381 0.685381 0 servants 0
servants_servants_servants 1756184913732 360 215 touchmove 64.5 404.2 0.500909 0.500909 0 servants 0
servants_servants_servants 1756184913749 360 215 touchmove 72.5 409.0 0.681645 0.681645 0 servants 0
servants_servants_servants 1756184913766 360 215 touchmove 79.5 415.3 0.754758 0.754758 0 servants 0
servants_servants_servants 1756184913783 360 215 touchmove 85.8 423.4 0.545619 0.545619 0 servants 0
servants_servants_servants 1756184913800 360 215 touchmove 91.4 432.8 0.530020 0.530020 0 servants 0
servants_servants_servants 1756184913817 360 215 touchmove 96.6 442.4 0.620268 0.620268 0 servants 0
servants_servants_servants 1756184913834 360 215 touchmove 102.0 452.2 0.743013 0.743013 0 servants 0
servants_servants_servants 1756184913851 360 215 touchmove 107.4 462.0 0.663303 0.663303 0 servants 0
servants_servants_servants 1756184913868 360 215 touchmove 112.5 471.5 0.778397 0.778397 0 servants 0
servants_servants_servants 1756184913885 360 215 touchmove 117.9 480.8 0.505884 0.505884 0 servants 0
servants_servants_servants 1756184913901 360 215 touchmove 123.5 490.3 0.575776 0.575776 0 servants 0
servants_servants_servants 1756184913918 360 215 touchmove 128.5 498.9 0.605160 0.605160 0 servants 0
servants_servants_servants 1756184913935 360 215 touchmove 131.2 506.2 0.641321 0.641321 0 servants 0
servants_servants_servants 1756184913952 360 215 touchmove 131.7 511.5 0.698455 0.698455 0 servants 0
servants_servants_servants 1756184913969 360 215 touchmove 129.7 515.1 0.553631 0.553631 0 servants 0
servants_servants_servants 1756184913986 360 215 touchmove 125.5 517.1 0.580127 0.580127 0 servants 0
servants_servants_servants 1756184914003 360 215 touchmove 118.7 517.3 0.657381 0.657381 0 servants 0
servants_servants_servants 1756184914020 360 215 touchmove 109.6 516.0 0.577450 0.577450 0 servants 0
servants_servants_servants 1756184914037 360 215 touchmove 98.8 513.6 0.585134 0.585134 0 servants 0
servants_servants_servants 1756184914054 360 215 touchmove 88.1 511.0 0.772260 0.772260 0 servants 0
servants_servants_servants 1756184914071 360 215 touchmove 77.7 508.4 0.703369 0.703369 0 servants 0
servants_servants_servants 1756184914087 360 215 touchmove 67.8 505.7 0.766427 0.766427 0 servants 0
servants_servants_servants 1756184914104 360 215 touchmove 57.8 503.1 0.635744 0.635744 0 servants 0
servants_servants_servants 1756184914121 360 215 touchmove 47.6 500.7 0.696274 0.696274 0 servants 0
servants_servants_servants 1756184914138 360 215 touchmove 37.1 498.0 0.653431 0.653431 0 servants 0
servants_servants_servants 1756184914155 360 215 touchmove 26.7 495.4 0.519714 0.519714 0 servants 0
servants_servants_servants 1756184914172 360 215 touchmove 16.5 492.8 0.549014 0.549014 0 servants 0
servants_servants_servants 1756184914189 360 215 touchmove 5.9 489.9 0.764150 0.764150 0 servants 0
servants_servants_servants 1756184914206 360 215 touchmove -4.9 487.3 0.653055 0.653055 0 servants 0
servants_servants_servants 1756184914223 360 215 touchmove -15.6 484.8 0.503765 0.503765 0 servants 0
servants_servants_servants 1756184914240 360 215 touchmove -26.3 482.1 0.757015 0.757015 0 servants 0
servants_servants_servants 1756184914257 360 215 touchmove -36.8 479.4 0.560274 0.560274 0 servants 0
servants_servants_servants 1756184914273 360 215 touchmove -47.4 476.7 0.517317 0.517317 0 servants 0
servants_servants_servants 1756184914290 360 215 touchmove -58.3 474.1 0.548932 0.548932 0 servants 0
servants_servants_servants 1756184914307 360 215 touchmove -69.1 471.8 0.617248 0.617248 0 servants 0
servants_servants_servants 1756184914324 360 215 touchmove -78.7 469.6 0.557526 0.557526 0 servants 0
servants_servants_servants 1756184914341 360 215 touchmove -85.3 467.5 0.613359 0.613359 0 servants 0
servants_servants_servants 1756184914358 360 215 touchmove -88.8 466.1 0.579956 0.579956 0 servants 0
servants_servants_servants 1756184914375 360 215 touchmove -89.2 465.3 0.581642 0.581642 0 servants 0
