sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
copyright_copyright_copyright 1756184912434 360 215 touchstart 72.0 523.6 0.523645 0.523645 0 copyright 0
copyright_copyright_copyright 1756184912450 360 215 touchmove 83.5 519.0 0.786653 0.786653 0 copyright 0
copyright_copyright_copyright 1756184912467 360 215 touchmove 94.7 515.3 0.520756 0.520756 0 copyright 0
copyright_copyright_copyright 1756184912484 360 215 touchmove 106.2 511.2 0.706770 0.706770 0 copyright 0
copyright_copyright_copyright 1756184912501 360 215 touchmove 117.7 507.2 0.573808 0.573808 0 copyright 0
copyright_copyright_copyright 1756184912518 360 215 touchmove 129.2 503.3 0.590754 0.590754 0 copyright 0
copyright_copyright_copyright 1756184912535 360 215 touchmove 140.7 499.4 0.545951 0.545951 0 copyright 0
copyright_copyright_copyright 1756184912552 360 215 touchmove 152.2 495.5 0.626333 0.626333 0 copyright 0
copyright_copyright_copyright 1756184912569 360 215 touchmove 163.5 491.6 0.755072 0.755072 0 copyright 0
copyright_copyright_copyright 1756184912585 360 215 touchmove 175.1 487.8 0.591564 0.591564 0 copyright 0
copyright_copyright_copyright 1756184912602 360 215 touchmove 186.6 484.0 0.693704 0.693704 0 copyright 0
copyright_copyright_copyright 1756184912619 360 215 touchmove 198.0 480.2 0.612257 0.612257 0 copyright 0
copyright_copyright_copyright 1756184912636 360 215 touchmove 209.6 476.4 0.682946 0.682946 0 copyright 0
copyright_copyright_copyright 1756184912653 360 215 touchmove 221.3 472.6 0.651391 0.651391 0 copyright 0
copyright_copyright_copyright 1756184912670 360 215 touchmove 232.9 468.7 0.632691 0.632691 0 copyright 0
copyright_copyright_copyright 1756184912687 360 215 touchmove 244.5 464.8 0.554893 0.554893 0 copyright 0
copyright_copyright_copyright 1756184912704 360 215 touchmove 256.0 460.9 0.603459 0.603459 0 copyright 0
copyright_copyright_copyright 1756184912720 360 215 touchmove 267.6 456.9 0.792120 0.792120 0 copyright 0
copyright_copyright_copyright 1756184912737 360 215 touchmove 279.4 452.9 0.670765 0.670765 0 copyright 0
copyright_copyright_copyright 1756184912754 360 215 touchmove 290.9 448.8 0.732744 0.732744 0 copyright 0
copyright_copyright_copyright 1756184912771 360 215 touchmove 302.4 444.7 0.794271 0.794271 0 copyright 0
copyright_copyright_copyright 1756184912788 360 215 touchmove 313.9 440.6 0.516408 0.516408 0 copyright 0
copyright_copyright_copyright 1756184912805 360 215 touchmove 325.4 436.5 0.508251 0.508251 0 copyright 0
copyright_copyright_copyright 1756184912822 360 215 touchmove 336.7 432.3 0.784325 0.784325 0 copyright 0
