sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
remarkable_remarkable_remarkable 1756184911926 360 215 touchstart 72.9 400.2 0.584672 0.584672 0 remarkable 0
remarkable_remarkable_remarkable 1756184911942 360 215 touchmove 54.0 401.9 0.599736 0.599736 0 remarkable 0
remarkable_remarkable_remarkable 1756184911959 360 215 touchmove 35.6 402.1 0.790216 0.790216 0 remarkable 0
remarkable_remarkable_remarkable 1756184911976 360 215 touchmove 35.7 404.0 0.544386 0.544386 0 remarkable 0
remarkable_remarkable_remarkable 1756184911993 360 215 touchmove 33.7 407.0 0.578913 0.578913 0 remarkable 0
remarkable_remarkable_remarkable 1756184912009 360 215 touchmove 37.0 410.6 0.625457 0.625457 0 remarkable 0
remarkable_remarkable_remarkable 1756184912026 360 215 touchmove 45.8 415.0 0.751483 0.751483 0 remarkable 0
remarkable_remarkable_remarkable 1756184912043 360 215 touchmove 59.9 420.4 0.711157 0.711157 0 remarkable 0
remarkable_remarkable_remarkable 1756184912060 360 215 touchmove 78.1 426.6 0.726826 0.726826 0 remarkable 0
remarkable_remarkable_remarkable 1756184912076 360 215 touchmove 96.4 433.2 0.753477 0.753477 0 remarkable 0
remarkable_remarkable_remarkable 1756184912093 360 215 touchmove 114.9 439.8 0.619673 0.619673 0 remarkable 0
remarkable_remarkable_remarkable 1756184912110 360 215 touchmove 133.5 446.3 0.565548 0.565548 0 remarkable 0
remarkable_remarkable_remarkable 1756184912127 360 215 touchmove 152.2 452.9 0.540581 0.540581 0 remarkable 0
remarkable_remarkable_remarkable 1756184912144 360 215 touchmove 170.5 459.6 0.589751 0.589751 0 remarkable 0
remarkable_remarkable_remarkable 1756184912160 360 215 touchmove 188.8 466.3 0.690365 0.690365 0 remarkable 0
remarkable_remarkable_remarkable 1756184912177 360 215 touchmove 207.0 472.8 0.592734 0.592734 0 remarkable 0
remarkable_remarkable_remarkable 1756184912194 360 215 touchmove 225.3 479.2 0.717031 0.717031 0 remarkable 0
remarkable_remarkable_remarkable 1756184912211 360 215 touchmove 243.8 485.3 0.670067 0.670067 0 remarkable 0
remarkable_remarkable_remarkable 1756184912227 360 215 touchmove 262.3 491.6 0.569912 0.569912 0 remarkable 0
remarkable_remarkable_remarkable 1756184912244 360 215 touchmove 280.7 497.8 0.797523 0.797523 0 remarkable 0
remarkable_remarkable_remarkable 1756184912261 360 215 touchmove 298.9 503.8 0.711341 0.711341 0 remarkable 0
remarkable_remarkable_remarkable 1756184912278 360 215 touchmove 313.4 509.1 0.594371 0.594371 0 remarkable 0
remarkable_remarkable_remarkable 1756184912295 360 215 touchmove 322.4 513.4 0.686531 0.686531 0 remarkable 0
remarkable_remarkable_remarkable 1756184912311 360 215 touchmove 326.0 516.3 0.684399 0.684399 0 remarkable 0
remarkable_remarkable_remarkable 1756184912328 360 215 touchmove 324.3 517.9 0.556177 0.556177 0 remarkable 0
remarkable_remarkable_remarkable 1756184912345 360 215 touchmove 317.2 517.9 0.510404 0.510404 0 remarkable 0
remarkable_remarkable_remarkable 1756184912362 360 215 touchmove 305.0 516.9 0.704712 0.704712 0 remarkable 0
remarkable_remarkable_remarkable 1756184912378 360 215 touchmove 287.6 514.8 0.793266 0.793266 0 remarkable 0
remarkable_remarkable_remarkable 1756184912395 360 215 touchmove 268.5 512.1 0.630030 0.630030 0 remarkable 0
remarkable_remarkable_remarkable 1756184912412 360 215 touchmove 249.6 509.0 0.690034 0.690034 0 remarkable 0
remarkable_remarkable_remarkable 1756184912429 360 215 touchmove 230.8 506.1 0.703355 0.703355 0 remarkable 0
remarkable_remarkable_remarkable 1756184912446 360 215 touchmove 212.0 503.7 0.513616 0.513616 0 remarkable 0
remarkable_remarkable_remarkable 1756184912462 360 215 touchmove 193.0 501.6 0.703340 0.703340 0 remarkable 0
remarkable_remarkable_remarkable 1756184912479 360 215 touchmove 173.7 499.4 0.797961 0.797961 0 remarkable 0
remarkable_remarkable_remarkable 1756184912496 360 215 touchmove 154.5 497.0 0.689017 0.689017 0 remarkable 0
remarkable_remarkable_remarkable 1756184912513 360 215 touchmove 135.3 494.8 0.794315 0.794315 0 remarkable 0
remarkable_remarkable_remarkable 1756184912529 360 215 touchmove 116.1 492.8 0.714861 0.714861 0 remarkable 0
remarkable_remarkable_remarkable 1756184912546 360 215 touchmove 96.6 490.6 0.684683 0.684683 0 remarkable 0
remarkable_remarkable_remarkable 1756184912563 360 215 touchmove 77.0 488.0 0.598550 0.598550 0 remarkable 0
remarkable_remarkable_remarkable 1756184912580 360 215 touchmove 57.5 485.2 0.770195 0.770195 0 remarkable 0
remarkable_remarkable_remarkable 1756184912596 360 215 touchmove 38.0 482.4 0.650384 0.650384 0 remarkable 0
remarkable_remarkable_remarkable 1756184912613 360 215 touchmove 18.7 479.7 0.715894 0.715894 0 remarkable 0
remarkable_remarkable_remarkable 1756184912630 360 215 touchmove -0.6 476.9 0.679068 0.679068 0 remarkable 0
remarkable_remarkable_remarkable 1756184912647 360 215 touchmove -19.8 474.3 0.638028 0.638028 0 remarkable 0
remarkable_remarkable_remarkable 1756184912664 360 215 touchmove -39.2 471.7 0.763502 0.763502 0 remarkable 0
remarkable_remarkable_remarkable 1756184912680 360 215 touchmove -56.4 469.0 0.734170 0.734170 0 remarkable 0
remarkable_remarkable_remarkable 1756184912697 360 215 touchmove -68.0 465.7 0.622871 0.622871 0 remarkable 0
remarkable_remarkable_remarkable 1756184912714 360 215 touchmove -74.2 461.9 0.630036 0.630036 0 remarkable 0
