sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
flora_flora_flora 1756184920848 360 215 touchstart 107.8 462.0 0.565209 0.565209 0 flora 0
flora_flora_flora 1756184920864 360 215 touchmove 121.6 461.7 0.558983 0.558983 0 flora 0
flora_flora_flora 1756184920881 360 215 touchmove 136.5 461.6 0.616736 0.616736 0 flora 0
flora_flora_flora 1756184920898 360 215 touchmove 150.1 461.9 0.561390 0.561390 0 flora 0
flora_flora_flora 1756184920915 360 215 touchmove 164.0 461.9 0.666931 0.666931 0 flora 0
flora_flora_flora 1756184920932 360 215 touchmove 177.8 461.9 0.607849 0.607849 0 flora 0
flora_flora_flora 1756184920949 360 215 touchmove 191.4 462.0 0.660151 0.660151 0 flora 0
flora_flora_flora 1756184920966 360 215 touchmove 205.1 462.0 0.564114 0.564114 0 flora 0
flora_flora_flora 1756184920983 360 215 touchmove 218.7 462.1 0.716091 0.716091 0 flora 0
flora_flora_flora 1756184921000 360 215 touchmove 232.4 461.9 0.666180 0.666180 0 flora 0
flora_flora_flora 1756184921017 360 215 touchmove 246.1 461.8 0.629170 0.629170 0 flora 0
flora_flora_flora 1756184921033 360 215 touchmove 259.6 461.7 0.715711 0.715711 0 flora 0
flora_flora_flora 1756184921050 360 215 touchmove 273.4 461.7 0.595826 0.595826 0 flora 0
flora_flora_flora 1756184921067 360 215 touchmove 287.2 461.5 0.677991 0.677991 0 flora 0
flora_flora_flora 1756184921084 360 215 touchmove 301.1 461.4 0.539086 0.539086 0 flora 0
flora_flora_flora 1756184921101 360 215 touchmove 315.0 461.4 0.540537 0.540537 0 flora 0
flora_flora_flora 1756184921118 360 215 touchmove 328.9 461.3 0.622018 0.622018 0 flora 0
flora_flora_flora 1756184921135 360 215 touchmove 342.7 461.3 0.765758 0.765758 0 flora 0
flora_flora_flora 1756184921152 360 215 touchmove 356.7 461.3 0.645450 0.645450 0 flora 0
flora_flora_flora 1756184921169 360 215 touchmove 370.7 461.4 0.610513 0.610513 0 flora 0
flora_flora_flora 1756184921186 360 215 touchmove 384.7 461.5 0.781392 0.781392 0 flora 0
flora_flora_flora 1756184921202 360 215 touchmove 398.6 461.6 0.543466 0.543466 0 flora 0
flora_flora_flora 1756184921219 360 215 touchmove 412.3 461.5 0.613935 0.613935 0 flora 0
flora_flora_flora 1756184921236 360 215 touchmove 426.0 461.3 0.636814 0.636814 0 flora 0
flora_flora_flora 1756184921253 360 215 touchmove 436.8 459.6 0.758429 0.758429 0 flora 0
flora_flora_flora 1756184921270 360 215 touchmove 444.6 456.2 0.700494 0.700494 0 flora 0
flora_flora_flora 1756184921287 360 215 touchmove 449.4 451.2 0.633164 0.633164 0 flora 0
flora_flora_flora 1756184921304 360 215 touchmove 451.2 444.4 0.788483 0.788483 0 flora 0
flora_flora_flora 1756184921321 360 215 touchmove 450.2 436.0 0.713682 0.713682 0 flora 0
flora_flora_flora 1756184921338 360 215 touchmove 445.5 427.4 0.559153 0.559153 0 flora 0
flora_flora_flora 1756184921355 360 215 touchmove 436.9 418.8 0.719386 0.719386 0 flora 0
flora_flora_flora 1756184921371 360 215 touchmove 427.3 411.8 0.682488 0.682488 0 flora 0
flora_flora_flora 1756184921388 360 215 touchmove 416.7 406.5 0.622866 0.622866 0 flora 0
flora_flora_flora 1756184921405 360 215 touchmove 405.2 402.9 0.524469 0.524469 0 flora 0
flora_flora_flora 1756184921422 360 215 touchmove 392.5 401.0 0.643388 0.643388 0 flora 0
flora_flora_flora 1756184921439 360 215 touchmove 378.9 400.8 0.639379 0.639379 0 flora 0
flora_flora_flora 1756184921456 360 215 touchmove 365.1 400.8 0.574941 0.574941 0 flora 0
flora_flora_flora 1756184921473 360 215 touchmove 351.3 400.9 0.682196 0.682196 0 flora 0
flora_flora_flora 1756184921490 360 215 touchmove 337.6 400.9 0.666887 0.666887 0 flora 0
flora_flora_flora 1756184921507 360 215 touchmove 323.9 400.9 0.538356 0.538356 0 flora 0
flora_flora_flora 1756184921524 360 215 touchmove 310.3 400.9 0.649914 0.649914 0 flora 0
flora_flora_flora 1756184921540 360 215 touchmove 296.8 400.8 0.567600 0.567600 0 flora 0
flora_flora_flora 1756184921557 360 215 touchmove 283.1 400.7 0.764650 0.764650 0 flora 0
flora_flora_flora 1756184921574 360 215 touchmove 269.4 400.7 0.792987 0.792987 0 flora 0
flora_flora_flora 1756184921591 360 215 touchmove 255.4 400.6 0.655922 0.655922 0 flora 0
flora_flora_flora 1756184921608 360 215 touchmove 241.4 400.7 0.748976 0.748976 0 flora 0
flora_flora_flora 1756184921625 360 215 touchmove 227.4 400.7 0.787973 0.787973 0 flora 0
flora_flora_flora 1756184921642 360 215 touchmove 213.4 400.6 0.505826 0.505826 0 flora 0
flora_flora_flora 1756184921659 360 215 touchmove 199.3 400.6 0.715022 0.715022 0 flora 0
flora_flora_flora 1756184921676 360 215 touchmove 185.3 400.6 0.706125 0.706125 0 flora 0
flora_flora_flora 1756184921693 360 215 touchmove 171.4 400.6 0.509080 0.509080 0 flora 0
flora_flora_flora 1756184921709 360 215 touchmove 157.5 400.5 0.717386 0.717386 0 flora 0
flora_flora_flora 1756184921726 360 215 touchmove 143.6 400.4 0.528004 0.528004 0 flora 0
flora_flora_flora 1756184921743 360 215 touchmove 129.7 400.3 0.559529 0.559529 0 flora 0
flora_flora_flora 1756184921760 360 215 touchmove 115.8 400.1 0.653798 0.653798 0 flora 0
flora_flora_flora 1756184921777 360 215 touchmove 102.0 400.6 0.526310 0.526310 0 flora 0
flora_flora_flora 1756184921794 360 215 touchmove 88.5 401.8 0.660082 0.660082 0 flora 0
flora_flora_flora 1756184921811 360 215 touchmove 75.1 403.6 0.643499 0.643499 0 flora 0
flora_flora_flora 1756184921828 360 215 touchmove 61.8 406.0 0.697842 0.697842 0 flora 0
flora_flora_flora 1756184921845 360 215 touchmove 48.5 409.1 0.534098 0.534098 0 flora 0
flora_flora_flora 1756184921862 360 215 touchmove 35.5 412.9 0.553406 0.553406 0 flora 0
flora_flora_flora 1756184921878 360 215 touchmove 22.7 417.2 0.537117 0.537117 0 flora 0
flora_flora_flora 1756184921895 360 215 touchmove 9.8 421.7 0.756645 0.756645 0 flora 0
flora_flora_flora 1756184921912 360 215 touchmove -3.3 426.2 0.674027 0.674027 0 flora 0
flora_flora_flora 1756184921929 360 215 touchmove -16.4 430.8 0.607207 0.607207 0 flora 0
flora_flora_flora 1756184921946 360 215 touchmove -29.4 435.4 0.786160 0.786160 0 flora 0
flora_flora_flora 1756184921963 360 215 touchmove -42.3 439.9 0.646833 0.646833 0 flora 0
flora_flora_flora 1756184921980 360 215 touchmove -55.3 444.3 0.779941 0.779941 0 flora 0
flora_flora_flora 1756184921997 360 215 touchmove -68.5 448.9 0.640471 0.640471 0 flora 0
flora_flora_flora 1756184922014 360 215 touchmove -81.6 453.5 0.579222 0.579222 0 flora 0
flora_flora_flora 1756184922031 360 215 touchmove -94.5 457.6 0.717429 0.717429 0 flora 0
flora_flora_flora 1756184922048 360 215 touchend -107.8 462.0 0.658274 0.658274 0 flora 0
