sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
steady_steady_steady 1756184911941 360 215 touchstart -33.8 459.8 0.785396 0.785396 0 steady 0
steady_steady_steady 1756184911958 360 215 touchmove -17.3 452.9 0.536501 0.536501 0 steady 0
steady_steady_steady 1756184911975 360 215 touchmove -0.4 449.5 0.717997 0.717997 0 steady 0
steady_steady_steady 1756184911992 360 215 touchmove 12.2 443.1 0.666205 0.666205 0 steady 0
steady_steady_steady 1756184912009 360 215 touchmove 27.6 438.1 0.551884 0.551884 0 steady 0
steady_steady_steady 1756184912026 360 215 touchmove 42.5 433.5 0.729000 0.729000 0 steady 0
steady_steady_steady 1756184912043 360 215 touchmove 57.5 428.6 0.538151 0.538151 0 steady 0
steady_steady_steady 1756184912061 360 215 touchmove 72.9 423.7 0.733334 0.733334 0 steady 0
steady_steady_steady 1756184912078 360 215 touchmove 88.3 419.6 0.545031 0.545031 0 steady 0
steady_steady_steady 1756184912095 360 215 touchmove 102.8 415.4 0.749341 0.749341 0 steady 0
steady_steady_steady 1756184912112 360 215 touchmove 112.6 411.2 0.657145 0.657145 0 steady 0
steady_steady_steady 1756184912129 360 215 touchmove 118.1 407.9 0.567836 0.567836 0 steady 0
steady_steady_steady 1756184912146 360 215 touchmove 118.9 405.0 0.740548 0.740548 0 steady 0
steady_steady_steady 1756184912163 360 215 touchmove 115.2 402.6 0.619791 0.619791 0 steady 0
steady_steady_steady 1756184912181 360 215 touchmove 106.9 400.6 0.674507 0.674507 0 steady 0
steady_steady_steady 1756184912198 360 215 touchmove 94.1 399.1 0.678189 0.678189 0 steady 0
steady_steady_steady 1756184912215 360 215 touchmove 77.0 398.3 0.516689 0.516689 0 steady 0
steady_steady_steady 1756184912232 360 215 touchmove 60.3 398.0 0.539513 0.539513 0 steady 0
steady_steady_steady 1756184912249 360 215 touchmove 43.4 398.1 0.602676 0.602676 0 steady 0
steady_steady_steady 1756184912266 360 215 touchmove 27.3 399.3 0.714491 0.714491 0 steady 0
steady_steady_steady 1756184912283 360 215 touchmove 11.4 402.3 0.538592 0.538592 0 steady 0
steady_steady_steady 1756184912301 360 215 touchmove -4.1 407.0 0.644492 0.644492 0 steady 0
steady_steady_steady 1756184912318 360 215 touchmove -20.2 413.3 0.668935 0.668935 0 steady 0
steady_steady_steady 1756184912335 360 215 touchmove -35.0 420.7 0.605389 0.605389 0 steady 0
steady_steady_steady 1756184912352 360 215 touchmove -49.0 429.1 0.507914 0.507914 0 steady 0
steady_steady_steady 1756184912369 360 215 touchmove -63.5 437.7 0.616700 0.616700 0 steady 0
steady_steady_steady 1756184912386 360 215 touchmove -75.1 445.2 0.532454 0.532454 0 steady 0
steady_steady_steady 1756184912403 360 215 touchmove -82.1 451.5 0.683261 0.683261 0 steady 0
steady_steady_steady 1756184912421 360 215 touchmove -84.7 456.3 0.588622 0.588622 0 steady 0
steady_steady_steady 1756184912438 360 215 touchmove -82.3 459.7 0.642714 0.642714 0 steady 0
steady_steady_steady 1756184912455 360 215 touchmove -75.4 461.4 0.670975 0.670975 0 steady 0
steady_steady_steady 1756184912472 360 215 touchmove -65.2 462.1 0.693196 0.693196 0 steady 0
steady_steady_steady 1756184912489 360 215 touchmove -50.1 462.7 0.555643 0.555643 0 steady 0
steady_steady_steady 1756184912506 360 215 touchmove -33.4 463.3 0.677627 0.677627 0 steady 0
steady_steady_steady 1756184912523 360 215 touchmove -16.2 463.5 0.707347 0.707347 0 steady 0
steady_steady_steady 1756184912541 360 215 touchmove 0.8 463.1 0.776724 0.776724 0 steady 0
steady_steady_steady 1756184912558 360 215 touchmove 17.1 461.6 0.551314 0.551314 0 steady 0
steady_steady_steady 1756184912575 360 215 touchmove 32.8 459.7 0.504304 0.504304 0 steady 0
steady_steady_steady 1756184912592 360 215 touchmove 48.7 456.7 0.585882 0.585882 0 steady 0
steady_steady_steady 1756184912609 360 215 touchmove 64.2 452.6 0.585025 0.585025 0 steady 0
steady_steady_steady 1756184912626 360 215 touchmove 79.4 448.4 0.741714 0.741714 0 steady 0
steady_steady_steady 1756184912643 360 215 touchmove 93.6 443.0 0.604261 0.604261 0 steady 0
steady_steady_steady 1756184912661 360 215 touchmove 108.0 437.6 0.689524 0.689524 0 steady 0
steady_steady_steady 1756184912678 360 215 touchmove 122.6 433.0 0.663800 0.663800 0 steady 0
steady_steady_steady 1756184912695 360 215 touchmove 137.2 428.1 0.748598 0.748598 0 steady 0
steady_steady_steady 1756184912712 360 215 touchmove 152.3 423.0 0.600115 0.600115 0 steady 0
steady_steady_steady 1756184912729 360 215 touchmove 167.6 417.4 0.782030 0.782030 0 steady 0
steady_steady_steady 1756184912746 360 215 touchmove 181.3 412.2 0.528119 0.528119 0 steady 0
steady_steady_steady 1756184912763 360 215 touchmove 198.9 405.3 0.543551 0.543551 0 steady 0
steady_steady_steady 1756184912781 360 215 touchend 214.2 398.4 0.788197 0.788197 0 steady 0
