sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
guy_guy_guy 1756184906415 360 215 touchstart 179.5 460.7 0.692209 0.692209 0 guy 0
guy_guy_guy 1756184906432 360 215 touchmove 183.4 458.5 0.603757 0.603757 0 guy 0
guy_guy_guy 1756184906449 360 215 touchmove 187.4 455.9 0.674607 0.674607 0 guy 0
guy_guy_guy 1756184906466 360 215 touchmove 191.5 454.1 0.702752 0.702752 0 guy 0
guy_guy_guy 1756184906483 360 215 touchmove 195.4 451.9 0.761338 0.761338 0 guy 0
guy_guy_guy 1756184906500 360 215 touchmove 199.5 449.6 0.582112 0.582112 0 guy 0
guy_guy_guy 1756184906517 360 215 touchmove 203.6 447.4 0.617713 0.617713 0 guy 0
guy_guy_guy 1756184906535 360 215 touchmove 207.6 445.1 0.602430 0.602430 0 guy 0
guy_guy_guy 1756184906552 360 215 touchmove 211.6 442.8 0.573541 0.573541 0 guy 0
guy_guy_guy 1756184906569 360 215 touchmove 215.6 440.5 0.605535 0.605535 0 guy 0
guy_guy_guy 1756184906586 360 215 touchmove 219.7 438.1 0.585755 0.585755 0 guy 0
guy_guy_guy 1756184906603 360 215 touchmove 223.7 435.8 0.561576 0.561576 0 guy 0
guy_guy_guy 1756184906620 360 215 touchmove 227.7 433.5 0.583897 0.583897 0 guy 0
guy_guy_guy 1756184906637 360 215 touchmove 231.7 431.1 0.522595 0.522595 0 guy 0
guy_guy_guy 1756184906655 360 215 touchmove 235.8 428.6 0.762972 0.762972 0 guy 0
guy_guy_guy 1756184906672 360 215 touchmove 240.0 426.3 0.541092 0.541092 0 guy 0
guy_guy_guy 1756184906689 360 215 touchmove 244.2 423.9 0.755146 0.755146 0 guy 0
guy_guy_guy 1756184906706 360 215 touchmove 248.4 421.7 0.601811 0.601811 0 guy 0
guy_guy_guy 1756184906723 360 215 touchmove 252.7 419.4 0.759371 0.759371 0 guy 0
guy_guy_guy 1756184906740 360 215 touchmove 257.0 417.0 0.582918 0.582918 0 guy 0
guy_guy_guy 1756184906757 360 215 touchmove 261.1 414.6 0.508339 0.508339 0 guy 0
guy_guy_guy 1756184906775 360 215 touchmove 265.2 412.3 0.746486 0.746486 0 guy 0
guy_guy_guy 1756184906792 360 215 touchmove 269.1 409.9 0.570323 0.570323 0 guy 0
guy_guy_guy 1756184906809 360 215 touchmove 272.9 407.6 0.527779 0.527779 0 guy 0
guy_guy_guy 1756184906826 360 215 touchmove 276.6 405.3 0.630188 0.630188 0 guy 0
guy_guy_guy 1756184906843 360 215 touchmove 278.9 403.5 0.748872 0.748872 0 guy 0
guy_guy_guy 1756184906860 360 215 touchmove 279.9 402.1 0.527677 0.527677 0 guy 0
guy_guy_guy 1756184906877 360 215 touchmove 279.8 401.1 0.524716 0.524716 0 guy 0
guy_guy_guy 1756184906895 360 215 touchmove 278.4 400.4 0.677895 0.677895 0 guy 0
guy_guy_guy 1756184906912 360 215 touchmove 276.0 400.1 0.784631 0.784631 0 guy 0
guy_guy_guy 1756184906929 360 215 touchmove 272.3 400.1 0.549044 0.549044 0 guy 0
guy_guy_guy 1756184906946 360 215 touchmove 267.7 400.3 0.542543 0.542543 0 guy 0
guy_guy_guy 1756184906963 360 215 touchmove 263.0 400.4 0.592056 0.592056 0 guy 0
guy_guy_guy 1756184906980 360 215 touchmove 258.2 400.5 0.601143 0.601143 0 guy 0
guy_guy_guy 1756184906997 360 215 touchmove 253.6 400.5 0.730842 0.730842 0 guy 0
guy_guy_guy 1756184907015 360 215 touchmove 248.9 400.4 0.551416 0.551416 0 guy 0
guy_guy_guy 1756184907032 360 215 touchmove 244.0 400.4 0.579658 0.579658 0 guy 0
guy_guy_guy 1756184907049 360 215 touchmove 239.2 400.3 0.674399 0.674399 0 guy 0
guy_guy_guy 1756184907066 360 215 touchmove 234.3 400.2 0.679611 0.679611 0 guy 0
guy_guy_guy 1756184907083 360 215 touchmove 229.6 400.2 0.794832 0.794832 0 guy 0
guy_guy_guy 1756184907100 360 215 touchmove 224.9 400.3 0.750023 0.750023 0 guy 0
guy_guy_guy 1756184907117 360 215 touchmove 219.9 399.5 0.698051 0.698051 0 guy 0
guy_guy_guy 1756184907135 360 215 touchend 215.8 399.8 0.744638 0.744638 0 guy 0
