sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
stuck_stuck_stuck 1756184908788 360 215 touchstart -36.6 462.2 0.704582 0.704582 0 stuck 0
stuck_stuck_stuck 1756184908804 360 215 touchmove -22.8 456.7 0.690949 0.690949 0 stuck 0
stuck_stuck_stuck 1756184908821 360 215 touchmove -7.8 451.5 0.601675 0.601675 0 stuck 0
stuck_stuck_stuck 1756184908838 360 215 touchmove 8.5 447.5 0.513341 0.513341 0 stuck 0
stuck_stuck_stuck 1756184908855 360 215 touchmove 23.8 442.7 0.725492 0.725492 0 stuck 0
stuck_stuck_stuck 1756184908872 360 215 touchmove 39.0 437.9 0.532660 0.532660 0 stuck 0
stuck_stuck_stuck 1756184908889 360 215 touchmove 54.0 433.1 0.718366 0.718366 0 stuck 0
stuck_stuck_stuck 1756184908906 360 215 touchmove 68.5 427.9 0.568510 0.568510 0 stuck 0
stuck_stuck_stuck 1756184908923 360 215 touchmove 83.3 422.8 0.593569 0.593569 0 stuck 0
stuck_stuck_stuck 1756184908940 360 215 touchmove 98.4 417.7 0.614880 0.614880 0 stuck 0
stuck_stuck_stuck 1756184908957 360 215 touchmove 112.8 413.0 0.634317 0.634317 0 stuck 0
stuck_stuck_stuck 1756184908974 360 215 touchmove 127.0 409.3 0.525477 0.525477 0 stuck 0
stuck_stuck_stuck 1756184908991 360 215 touchmove 141.8 405.8 0.684950 0.684950 0 stuck 0
stuck_stuck_stuck 1756184909008 360 215 touchmove 156.6 402.9 0.503961 0.503961 0 stuck 0
stuck_stuck_stuck 1756184909025 360 215 touchmove 171.8 400.8 0.733218 0.733218 0 stuck 0
stuck_stuck_stuck 1756184909042 360 215 touchmove 186.8 399.5 0.608902 0.608902 0 stuck 0
stuck_stuck_stuck 1756184909059 360 215 touchmove 201.9 399.3 0.585705 0.585705 0 stuck 0
stuck_stuck_stuck 1756184909076 360 215 touchmove 217.2 399.2 0.790813 0.790813 0 stuck 0
stuck_stuck_stuck 1756184909093 360 215 touchmove 232.7 399.1 0.634553 0.634553 0 stuck 0
stuck_stuck_stuck 1756184909110 360 215 touchmove 246.2 400.3 0.696265 0.696265 0 stuck 0
stuck_stuck_stuck 1756184909126 360 215 touchmove 256.2 402.7 0.693209 0.693209 0 stuck 0
stuck_stuck_stuck 1756184909143 360 215 touchmove 262.2 406.3 0.759223 0.759223 0 stuck 0
stuck_stuck_stuck 1756184909160 360 215 touchmove 263.8 411.3 0.551581 0.551581 0 stuck 0
stuck_stuck_stuck 1756184909177 360 215 touchmove 261.3 416.9 0.583511 0.583511 0 stuck 0
stuck_stuck_stuck 1756184909194 360 215 touchmove 254.3 423.4 0.540074 0.540074 0 stuck 0
stuck_stuck_stuck 1756184909211 360 215 touchmove 243.1 430.5 0.530984 0.530984 0 stuck 0
stuck_stuck_stuck 1756184909228 360 215 touchmove 229.4 437.9 0.639269 0.639269 0 stuck 0
stuck_stuck_stuck 1756184909245 360 215 touchmove 215.6 445.3 0.630633 0.630633 0 stuck 0
stuck_stuck_stuck 1756184909262 360 215 touchmove 201.7 452.5 0.510208 0.510208 0 stuck 0
stuck_stuck_stuck 1756184909279 360 215 touchmove 188.1 459.9 0.788916 0.788916 0 stuck 0
stuck_stuck_stuck 1756184909296 360 215 touchmove 174.3 467.3 0.622914 0.622914 0 stuck 0
stuck_stuck_stuck 1756184909313 360 215 touchmove 160.6 475.0 0.671526 0.671526 0 stuck 0
stuck_stuck_stuck 1756184909330 360 215 touchmove 147.5 482.7 0.622509 0.622509 0 stuck 0
