sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
hill_hill_hill 1756184907916 360 215 touchstart 252.1 459.3 0.684418 0.684418 0 hill 0
hill_hill_hill 1756184907933 360 215 touchmove 260.0 456.5 0.550413 0.550413 0 hill 0
hill_hill_hill 1756184907950 360 215 touchmove 268.6 454.1 0.735712 0.735712 0 hill 0
hill_hill_hill 1756184907968 360 215 touchmove 274.2 450.4 0.574185 0.574185 0 hill 0
hill_hill_hill 1756184907985 360 215 touchmove 281.0 447.3 0.582854 0.582854 0 hill 0
hill_hill_hill 1756184908003 360 215 touchmove 288.0 443.5 0.509237 0.509237 0 hill 0
hill_hill_hill 1756184908020 360 215 touchmove 294.5 439.5 0.580327 0.580327 0 hill 0
hill_hill_hill 1756184908038 360 215 touchmove 301.1 435.4 0.577526 0.577526 0 hill 0
hill_hill_hill 1756184908055 360 215 touchmove 307.2 431.7 0.670959 0.670959 0 hill 0
hill_hill_hill 1756184908073 360 215 touchmove 313.0 427.7 0.509419 0.509419 0 hill 0
hill_hill_hill 1756184908090 360 215 touchmove 319.3 424.0 0.659918 0.659918 0 hill 0
hill_hill_hill 1756184908108 360 215 touchmove 326.2 420.4 0.685953 0.685953 0 hill 0
hill_hill_hill 1756184908125 360 215 touchmove 333.2 416.6 0.728892 0.728892 0 hill 0
hill_hill_hill 1756184908143 360 215 touchmove 340.3 412.7 0.771023 0.771023 0 hill 0
hill_hill_hill 1756184908160 360 215 touchmove 347.1 409.8 0.791160 0.791160 0 hill 0
hill_hill_hill 1756184908178 360 215 touchmove 354.3 407.8 0.661527 0.661527 0 hill 0
hill_hill_hill 1756184908195 360 215 touchmove 361.7 407.0 0.712379 0.712379 0 hill 0
hill_hill_hill 1756184908213 360 215 touchmove 368.8 407.1 0.749502 0.749502 0 hill 0
hill_hill_hill 1756184908230 360 215 touchmove 374.9 408.6 0.632228 0.632228 0 hill 0
hill_hill_hill 1756184908248 360 215 touchmove 380.8 411.8 0.645489 0.645489 0 hill 0
hill_hill_hill 1756184908265 360 215 touchmove 386.8 416.0 0.763315 0.763315 0 hill 0
hill_hill_hill 1756184908283 360 215 touchmove 393.4 420.3 0.619636 0.619636 0 hill 0
hill_hill_hill 1756184908300 360 215 touchmove 399.5 424.1 0.777075 0.777075 0 hill 0
hill_hill_hill 1756184908318 360 215 touchmove 406.0 427.5 0.639806 0.639806 0 hill 0
hill_hill_hill 1756184908335 360 215 touchmove 412.5 430.8 0.646269 0.646269 0 hill 0
hill_hill_hill 1756184908353 360 215 touchmove 419.7 433.8 0.611032 0.611032 0 hill 0
hill_hill_hill 1756184908370 360 215 touchmove 426.7 436.8 0.522822 0.522822 0 hill 0
hill_hill_hill 1756184908388 360 215 touchmove 433.7 440.5 0.500041 0.500041 0 hill 0
hill_hill_hill 1756184908405 360 215 touchmove 440.2 444.1 0.554809 0.554809 0 hill 0
hill_hill_hill 1756184908423 360 215 touchmove 446.8 448.1 0.696547 0.696547 0 hill 0
hill_hill_hill 1756184908440 360 215 touchmove 454.7 453.2 0.560342 0.560342 0 hill 0
hill_hill_hill 1756184908458 360 215 touchmove 459.2 457.5 0.652102 0.652102 0 hill 0
hill_hill_hill 1756184908475 360 215 touchend 465.6 460.4 0.674958 0.674958 0 hill 0
