sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
dreams_dreams_dreams 1756184909418 360 215 touchstart 36.8 461.7 0.698763 0.698763 0 dreams 0
dreams_dreams_dreams 1756184909434 360 215 touchmove 44.2 447.8 0.705740 0.705740 0 dreams 0
dreams_dreams_dreams 1756184909451 360 215 touchmove 52.2 434.7 0.687505 0.687505 0 dreams 0
dreams_dreams_dreams 1756184909468 360 215 touchmove 53.4 424.1 0.793139 0.793139 0 dreams 0
dreams_dreams_dreams 1756184909485 360 215 touchmove 52.6 415.5 0.567877 0.567877 0 dreams 0
dreams_dreams_dreams 1756184909502 360 215 touchmove 48.4 408.8 0.790807 0.790807 0 dreams 0
dreams_dreams_dreams 1756184909519 360 215 touchmove 40.8 403.9 0.679921 0.679921 0 dreams 0
dreams_dreams_dreams 1756184909536 360 215 touchmove 30.5 402.4 0.774800 0.774800 0 dreams 0
dreams_dreams_dreams 1756184909553 360 215 touchmove 16.6 403.7 0.568534 0.568534 0 dreams 0
dreams_dreams_dreams 1756184909570 360 215 touchmove 1.3 407.2 0.661652 0.661652 0 dreams 0
dreams_dreams_dreams 1756184909587 360 215 touchmove -13.6 411.3 0.501673 0.501673 0 dreams 0
dreams_dreams_dreams 1756184909603 360 215 touchmove -28.4 416.6 0.626913 0.626913 0 dreams 0
dreams_dreams_dreams 1756184909620 360 215 touchmove -42.6 423.3 0.502115 0.502115 0 dreams 0
dreams_dreams_dreams 1756184909637 360 215 touchmove -56.6 431.2 0.515632 0.515632 0 dreams 0
dreams_dreams_dreams 1756184909654 360 215 touchmove -69.2 438.7 0.665093 0.665093 0 dreams 0
dreams_dreams_dreams 1756184909671 360 215 touchmove -78.0 445.5 0.780662 0.780662 0 dreams 0
dreams_dreams_dreams 1756184909688 360 215 touchmove -82.3 451.8 0.672874 0.672874 0 dreams 0
dreams_dreams_dreams 1756184909705 360 215 touchmove -82.2 457.4 0.582166 0.582166 0 dreams 0
dreams_dreams_dreams 1756184909722 360 215 touchmove -77.7 462.3 0.547732 0.547732 0 dreams 0
dreams_dreams_dreams 1756184909739 360 215 touchmove -69.3 465.9 0.580142 0.580142 0 dreams 0
dreams_dreams_dreams 1756184909756 360 215 touchmove -56.8 468.9 0.698252 0.698252 0 dreams 0
dreams_dreams_dreams 1756184909772 360 215 touchmove -41.6 471.4 0.615561 0.615561 0 dreams 0
dreams_dreams_dreams 1756184909789 360 215 touchmove -26.1 474.3 0.603536 0.603536 0 dreams 0
dreams_dreams_dreams 1756184909806 360 215 touchmove -10.1 476.9 0.597157 0.597157 0 dreams 0
dreams_dreams_dreams 1756184909823 360 215 touchmove 5.8 479.4 0.717214 0.717214 0 dreams 0
dreams_dreams_dreams 1756184909840 360 215 touchmove 21.7 481.6 0.513006 0.513006 0 dreams 0
dreams_dreams_dreams 1756184909857 360 215 touchmove 37.9 483.7 0.548255 0.548255 0 dreams 0
dreams_dreams_dreams 1756184909874 360 215 touchmove 54.3 485.7 0.608308 0.608308 0 dreams 0
dreams_dreams_dreams 1756184909891 360 215 touchmove 70.9 487.7 0.565243 0.565243 0 dreams 0
dreams_dreams_dreams 1756184909908 360 215 touchmove 87.7 488.8 0.566071 0.566071 0 dreams 0
dreams_dreams_dreams 1756184909925 360 215 touchmove 103.8 490.0 0.613120 0.613120 0 dreams 0
dreams_dreams_dreams 1756184909941 360 215 touchmove 120.0 491.0 0.756052 0.756052 0 dreams 0
dreams_dreams_dreams 1756184909958 360 215 touchmove 136.5 492.3 0.690968 0.690968 0 dreams 0
dreams_dreams_dreams 1756184909975 360 215 touchmove 152.8 493.8 0.597400 0.597400 0 dreams 0
dreams_dreams_dreams 1756184909992 360 215 touchmove 168.9 495.3 0.676994 0.676994 0 dreams 0
dreams_dreams_dreams 1756184910009 360 215 touchmove 184.6 497.0 0.666533 0.666533 0 dreams 0
