sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
portraits_portraits_portraits 1756184919930 360 215 touchstart 504.3 400.3 0.708907 0.708907 0 portraits 0
portraits_portraits_portraits 1756184919946 360 215 touchmove 491.6 400.9 0.621206 0.621206 0 portraits 0
portraits_portraits_portraits 1756184919963 360 215 touchmove 478.9 401.2 0.573144 0.573144 0 portraits 0
portraits_portraits_portraits 1756184919980 360 215 touchmove 465.4 400.5 0.719476 0.719476 0 portraits 0
portraits_portraits_portraits 1756184919997 360 215 touchmove 452.6 400.5 0.607009 0.607009 0 portraits 0
portraits_portraits_portraits 1756184920014 360 215 touchmove 439.7 400.4 0.682013 0.682013 0 portraits 0
portraits_portraits_portraits 1756184920031 360 215 touchmove 426.9 400.3 0.741596 0.741596 0 portraits 0
portraits_portraits_portraits 1756184920048 360 215 touchmove 414.0 400.2 0.727100 0.727100 0 portraits 0
portraits_portraits_portraits 1756184920065 360 215 touchmove 401.2 400.2 0.779804 0.779804 0 portraits 0
portraits_portraits_portraits 1756184920081 360 215 touchmove 388.6 400.1 0.726155 0.726155 0 portraits 0
portraits_portraits_portraits 1756184920098 360 215 touchmove 375.8 400.2 0.578217 0.578217 0 portraits 0
portraits_portraits_portraits 1756184920115 360 215 touchmove 363.0 400.2 0.549813 0.549813 0 portraits 0
portraits_portraits_portraits 1756184920132 360 215 touchmove 350.2 400.1 0.775964 0.775964 0 portraits 0
portraits_portraits_portraits 1756184920149 360 215 touchmove 337.5 399.8 0.528891 0.528891 0 portraits 0
portraits_portraits_portraits 1756184920166 360 215 touchmove 324.7 399.6 0.775070 0.775070 0 portraits 0
portraits_portraits_portraits 1756184920183 360 215 touchmove 311.9 399.5 0.633964 0.633964 0 portraits 0
portraits_portraits_portraits 1756184920200 360 215 touchmove 299.1 399.6 0.694683 0.694683 0 portraits 0
portraits_portraits_portraits 1756184920216 360 215 touchmove 286.2 399.7 0.522961 0.522961 0 portraits 0
portraits_portraits_portraits 1756184920233 360 215 touchmove 273.3 399.8 0.641677 0.641677 0 portraits 0
portraits_portraits_portraits 1756184920250 360 215 touchmove 260.2 400.0 0.540994 0.540994 0 portraits 0
portraits_portraits_portraits 1756184920267 360 215 touchmove 247.3 400.3 0.657132 0.657132 0 portraits 0
portraits_portraits_portraits 1756184920284 360 215 touchmove 234.3 400.5 0.674343 0.674343 0 portraits 0
portraits_portraits_portraits 1756184920301 360 215 touchmove 221.5 400.6 0.722274 0.722274 0 portraits 0
portraits_portraits_portraits 1756184920318 360 215 touchmove 208.6 400.6 0.622449 0.622449 0 portraits 0
portraits_portraits_portraits 1756184920335 360 215 touchmove 195.8 400.4 0.660982 0.660982 0 portraits 0
portraits_portraits_portraits 1756184920351 360 215 touchmove 182.9 400.3 0.589994 0.589994 0 portraits 0
portraits_portraits_portraits 1756184920368 360 215 touchmove 170.1 400.2 0.725938 0.725938 0 portraits 0
portraits_portraits_portraits 1756184920385 360 215 touchmove 157.2 400.1 0.551309 0.551309 0 portraits 0
portraits_portraits_portraits 1756184920402 360 215 touchmove 144.2 400.0 0.574068 0.574068 0 portraits 0
portraits_portraits_portraits 1756184920419 360 215 touchmove 131.2 399.9 0.743763 0.743763 0 portraits 0
portraits_portraits_portraits 1756184920436 360 215 touchmove 118.2 399.9 0.676660 0.676660 0 portraits 0
portraits_portraits_portraits 1756184920453 360 215 touchmove 106.8 400.0 0.673713 0.673713 0 portraits 0
portraits_portraits_portraits 1756184920470 360 215 touchmove 99.1 400.1 0.676359 0.676359 0 portraits 0
portraits_portraits_portraits 1756184920486 360 215 touchmove 94.9 399.9 0.530121 0.530121 0 portraits 0
portraits_portraits_portraits 1756184920503 360 215 touchmove 94.5 399.7 0.622684 0.622684 0 portraits 0
portraits_portraits_portraits 1756184920520 360 215 touchmove 97.9 399.5 0.528052 0.528052 0 portraits 0
portraits_portraits_portraits 1756184920537 360 215 touchmove 104.9 399.4 0.645875 0.645875 0 portraits 0
portraits_portraits_portraits 1756184920554 360 215 touchmove 112.8 399.4 0.740596 0.740596 0 portraits 0
portraits_portraits_portraits 1756184920571 360 215 touchmove 119.0 399.4 0.578782 0.578782 0 portraits 0
portraits_portraits_portraits 1756184920588 360 215 touchmove 121.6 399.4 0.757249 0.757249 0 portraits 0
portraits_portraits_portraits 1756184920605 360 215 touchmove 120.6 399.7 0.756879 0.756879 0 portraits 0
portraits_portraits_portraits 1756184920621 360 215 touchmove 115.7 400.0 0.572042 0.572042 0 portraits 0
portraits_portraits_portraits 1756184920638 360 215 touchmove 107.1 400.5 0.579709 0.579709 0 portraits 0
portraits_portraits_portraits 1756184920655 360 215 touchmove 95.0 401.4 0.508606 0.508606 0 portraits 0
portraits_portraits_portraits 1756184920672 360 215 touchmove 82.4 402.8 0.720480 0.720480 0 portraits 0
