sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
workforce_workforce_workforce 1756184918883 360 215 touchstart -70.8 399.9 0.705686 0.705686 0 workforce 0
workforce_workforce_workforce 1756184918899 360 215 touchmove -51.7 399.7 0.670744 0.670744 0 workforce 0
workforce_workforce_workforce 1756184918916 360 215 touchmove -32.3 400.0 0.690303 0.690303 0 workforce 0
workforce_workforce_workforce 1756184918933 360 215 touchmove -14.0 400.2 0.691364 0.691364 0 workforce 0
workforce_workforce_workforce 1756184918950 360 215 touchmove 5.1 400.2 0.596984 0.596984 0 workforce 0
workforce_workforce_workforce 1756184918967 360 215 touchmove 24.0 400.3 0.589287 0.589287 0 workforce 0
workforce_workforce_workforce 1756184918984 360 215 touchmove 42.9 400.2 0.731133 0.731133 0 workforce 0
workforce_workforce_workforce 1756184919001 360 215 touchmove 61.9 400.1 0.632146 0.632146 0 workforce 0
workforce_workforce_workforce 1756184919018 360 215 touchmove 80.9 399.9 0.708050 0.708050 0 workforce 0
workforce_workforce_workforce 1756184919034 360 215 touchmove 99.9 399.9 0.513947 0.513947 0 workforce 0
workforce_workforce_workforce 1756184919051 360 215 touchmove 119.0 399.8 0.542714 0.542714 0 workforce 0
workforce_workforce_workforce 1756184919068 360 215 touchmove 137.9 399.7 0.712382 0.712382 0 workforce 0
workforce_workforce_workforce 1756184919085 360 215 touchmove 157.0 399.5 0.534183 0.534183 0 workforce 0
workforce_workforce_workforce 1756184919102 360 215 touchmove 176.0 399.2 0.658342 0.658342 0 workforce 0
workforce_workforce_workforce 1756184919119 360 215 touchmove 194.9 399.0 0.769788 0.769788 0 workforce 0
workforce_workforce_workforce 1756184919136 360 215 touchmove 214.0 399.0 0.507366 0.507366 0 workforce 0
workforce_workforce_workforce 1756184919153 360 215 touchmove 233.1 399.0 0.645283 0.645283 0 workforce 0
workforce_workforce_workforce 1756184919169 360 215 touchmove 252.0 399.0 0.702245 0.702245 0 workforce 0
workforce_workforce_workforce 1756184919186 360 215 touchmove 271.0 399.1 0.614184 0.614184 0 workforce 0
workforce_workforce_workforce 1756184919203 360 215 touchmove 290.0 399.3 0.683506 0.683506 0 workforce 0
workforce_workforce_workforce 1756184919220 360 215 touchmove 309.0 399.7 0.748321 0.748321 0 workforce 0
workforce_workforce_workforce 1756184919237 360 215 touchmove 328.0 400.0 0.665277 0.665277 0 workforce 0
workforce_workforce_workforce 1756184919254 360 215 touchmove 347.0 400.2 0.583484 0.583484 0 workforce 0
workforce_workforce_workforce 1756184919271 360 215 touchmove 366.0 400.4 0.685901 0.685901 0 workforce 0
workforce_workforce_workforce 1756184919288 360 215 touchmove 382.0 400.5 0.573354 0.573354 0 workforce 0
workforce_workforce_workforce 1756184919304 360 215 touchmove 392.6 400.5 0.542338 0.542338 0 workforce 0
workforce_workforce_workforce 1756184919321 360 215 touchmove 397.8 400.6 0.776832 0.776832 0 workforce 0
workforce_workforce_workforce 1756184919338 360 215 touchmove 397.5 400.6 0.644938 0.644938 0 workforce 0
workforce_workforce_workforce 1756184919355 360 215 touchmove 391.8 400.5 0.634358 0.634358 0 workforce 0
workforce_workforce_workforce 1756184919372 360 215 touchmove 380.7 400.4 0.738698 0.738698 0 workforce 0
workforce_workforce_workforce 1756184919389 360 215 touchmove 363.9 400.2 0.695391 0.695391 0 workforce 0
workforce_workforce_workforce 1756184919406 360 215 touchmove 344.8 400.2 0.707327 0.707327 0 workforce 0
workforce_workforce_workforce 1756184919423 360 215 touchmove 325.8 400.4 0.635162 0.635162 0 workforce 0
workforce_workforce_workforce 1756184919439 360 215 touchmove 306.7 400.4 0.703609 0.703609 0 workforce 0
workforce_workforce_workforce 1756184919456 360 215 touchmove 287.6 400.5 0.716341 0.716341 0 workforce 0
workforce_workforce_workforce 1756184919473 360 215 touchmove 268.6 400.6 0.573709 0.573709 0 workforce 0
workforce_workforce_workforce 1756184919490 360 215 touchmove 249.5 400.6 0.703505 0.703505 0 workforce 0
workforce_workforce_workforce 1756184919507 360 215 touchmove 230.6 400.7 0.784823 0.784823 0 workforce 0
workforce_workforce_workforce 1756184919524 360 215 touchmove 211.5 400.7 0.638846 0.638846 0 workforce 0
workforce_workforce_workforce 1756184919541 360 215 touchmove 192.4 400.7 0.548087 0.548087 0 workforce 0
workforce_workforce_workforce 1756184919558 360 215 touchmove 173.5 400.5 0.703661 0.703661 0 workforce 0
workforce_workforce_workforce 1756184919574 360 215 touchmove 154.6 400.2 0.596860 0.596860 0 workforce 0
workforce_workforce_workforce 1756184919591 360 215 touchmove 135.7 400.1 0.662373 0.662373 0 workforce 0
workforce_workforce_workforce 1756184919608 360 215 touchmove 120.4 400.1 0.691427 0.691427 0 workforce 0
workforce_workforce_workforce 1756184919625 360 215 touchmove 110.3 400.7 0.512407 0.512407 0 workforce 0
workforce_workforce_workforce 1756184919642 360 215 touchmove 105.7 401.7 0.676497 0.676497 0 workforce 0
workforce_workforce_workforce 1756184919659 360 215 touchmove 106.5 403.3 0.557950 0.557950 0 workforce 0
workforce_workforce_workforce 1756184919676 360 215 touchmove 112.6 405.6 0.728038 0.728038 0 workforce 0
workforce_workforce_workforce 1756184919693 360 215 touchmove 124.0 408.5 0.723736 0.723736 0 workforce 0
workforce_workforce_workforce 1756184919709 360 215 touchmove 140.7 411.8 0.615548 0.615548 0 workforce 0
workforce_workforce_workforce 1756184919726 360 215 touchmove 159.3 415.5 0.682966 0.682966 0 workforce 0
workforce_workforce_workforce 1756184919743 360 215 touchmove 178.1 419.1 0.695239 0.695239 0 workforce 0
workforce_workforce_workforce 1756184919760 360 215 touchmove 197.0 422.7 0.528147 0.528147 0 workforce 0
workforce_workforce_workforce 1756184919777 360 215 touchmove 215.7 426.3 0.777537 0.777537 0 workforce 0
workforce_workforce_workforce 1756184919794 360 215 touchmove 234.5 429.8 0.672747 0.672747 0 workforce 0
workforce_workforce_workforce 1756184919811 360 215 touchmove 253.3 433.4 0.761302 0.761302 0 workforce 0
workforce_workforce_workforce 1756184919828 360 215 touchmove 272.2 437.1 0.595914 0.595914 0 workforce 0
workforce_workforce_workforce 1756184919844 360 215 touchmove 291.0 440.7 0.595305 0.595305 0 workforce 0
workforce_workforce_workforce 1756184919861 360 215 touchmove 309.7 444.4 0.655528 0.655528 0 workforce 0
workforce_workforce_workforce 1756184919878 360 215 touchmove 328.5 448.2 0.553176 0.553176 0 workforce 0
workforce_workforce_workforce 1756184919895 360 215 touchmove 345.2 451.9 0.716152 0.716152 0 workforce 0
workforce_workforce_workforce 1756184919912 360 215 touchmove 356.5 455.2 0.609360 0.609360 0 workforce 0
workforce_workforce_workforce 1756184919929 360 215 touchmove 362.4 458.0 0.780193 0.780193 0 workforce 0
workforce_workforce_workforce 1756184919946 360 215 touchmove 363.0 460.1 0.548180 0.548180 0 workforce 0
workforce_workforce_workforce 1756184919963 360 215 touchmove 358.2 461.8 0.619575 0.619575 0 workforce 0
workforce_workforce_workforce 1756184919979 360 215 touchmove 348.0 462.9 0.571296 0.571296 0 workforce 0
workforce_workforce_workforce 1756184919996 360 215 touchmove 332.1 463.3 0.748489 0.748489 0 workforce 0
workforce_workforce_workforce 1756184920013 360 215 touchmove 313.0 463.4 0.727737 0.727737 0 workforce 0
workforce_workforce_workforce 1756184920030 360 215 touchmove 294.0 463.4 0.571990 0.571990 0 workforce 0
workforce_workforce_workforce 1756184920047 360 215 touchmove 274.9 463.3 0.798341 0.798341 0 workforce 0
workforce_workforce_workforce 1756184920064 360 215 touchmove 255.8 463.3 0.697752 0.697752 0 workforce 0
workforce_workforce_workforce 1756184920081 360 215 touchmove 236.6 463.2 0.695264 0.695264 0 workforce 0
workforce_workforce_workforce 1756184920098 360 215 touchmove 217.5 463.1 0.570090 0.570090 0 workforce 0
workforce_workforce_workforce 1756184920114 360 215 touchmove 198.6 463.2 0.537622 0.537622 0 workforce 0
workforce_workforce_workforce 1756184920131 360 215 touchmove 179.6 463.2 0.593111 0.593111 0 workforce 0
workforce_workforce_workforce 1756184920148 360 215 touchmove 162.0 463.0 0.554564 0.554564 0 workforce 0
workforce_workforce_workforce 1756184920165 360 215 touchmove 149.9 462.2 0.561261 0.561261 0 workforce 0
workforce_workforce_workforce 1756184920182 360 215 touchmove 143.1 460.9 0.588123 0.588123 0 workforce 0
workforce_workforce_workforce 1756184920199 360 215 touchmove 141.6 458.9 0.718401 0.718401 0 workforce 0
workforce_workforce_workforce 1756184920216 360 215 touchmove 145.6 456.5 0.574509 0.574509 0 workforce 0
workforce_workforce_workforce 1756184920233 360 215 touchmove 154.9 453.4 0.728610 0.728610 0 workforce 0
workforce_workforce_workforce 1756184920249 360 215 touchmove 169.6 449.9 0.774294 0.774294 0 workforce 0
workforce_workforce_workforce 1756184920266 360 215 touchmove 188.1 446.0 0.679955 0.679955 0 workforce 0
workforce_workforce_workforce 1756184920283 360 215 touchmove 206.5 442.3 0.725667 0.725667 0 workforce 0
workforce_workforce_workforce 1756184920300 360 215 touchmove 225.0 438.8 0.681364 0.681364 0 workforce 0
workforce_workforce_workforce 1756184920317 360 215 touchmove 243.6 435.3 0.638856 0.638856 0 workforce 0
workforce_workforce_workforce 1756184920334 360 215 touchmove 262.2 431.8 0.559537 0.559537 0 workforce 0
workforce_workforce_workforce 1756184920351 360 215 touchmove 280.9 428.3 0.595915 0.595915 0 workforce 0
workforce_workforce_workforce 1756184920368 360 215 touchmove 299.6 424.8 0.713439 0.713439 0 workforce 0
workforce_workforce_workforce 1756184920384 360 215 touchmove 318.4 421.3 0.578862 0.578862 0 workforce 0
workforce_workforce_workforce 1756184920401 360 215 touchmove 337.4 417.9 0.615209 0.615209 0 workforce 0
workforce_workforce_workforce 1756184920418 360 215 touchmove 356.2 414.3 0.530311 0.530311 0 workforce 0
workforce_workforce_workforce 1756184920435 360 215 touchmove 374.8 410.8 0.632000 0.632000 0 workforce 0
workforce_workforce_workforce 1756184920452 360 215 touchmove 388.2 407.9 0.567304 0.567304 0 workforce 0
workforce_workforce_workforce 1756184920469 360 215 touchmove 396.0 405.5 0.596705 0.596705 0 workforce 0
workforce_workforce_workforce 1756184920486 360 215 touchmove 398.6 403.5 0.677378 0.677378 0 workforce 0
workforce_workforce_workforce 1756184920503 360 215 touchmove 395.9 402.2 0.689423 0.689423 0 workforce 0
workforce_workforce_workforce 1756184920519 360 215 touchmove 387.7 401.3 0.600809 0.600809 0 workforce 0
workforce_workforce_workforce 1756184920536 360 215 touchmove 374.3 400.8 0.753954 0.753954 0 workforce 0
workforce_workforce_workforce 1756184920553 360 215 touchmove 355.7 400.7 0.626112 0.626112 0 workforce 0
workforce_workforce_workforce 1756184920570 360 215 touchmove 336.9 400.6 0.678357 0.678357 0 workforce 0
workforce_workforce_workforce 1756184920587 360 215 touchmove 318.3 400.7 0.623280 0.623280 0 workforce 0
workforce_workforce_workforce 1756184920604 360 215 touchmove 299.5 400.7 0.723514 0.723514 0 workforce 0
workforce_workforce_workforce 1756184920621 360 215 touchmove 280.6 400.7 0.697796 0.697796 0 workforce 0
workforce_workforce_workforce 1756184920638 360 215 touchmove 261.7 400.6 0.723655 0.723655 0 workforce 0
workforce_workforce_workforce 1756184920654 360 215 touchmove 242.7 400.6 0.652318 0.652318 0 workforce 0
workforce_workforce_workforce 1756184920671 360 215 touchmove 223.6 400.8 0.512681 0.512681 0 workforce 0
workforce_workforce_workforce 1756184920688 360 215 touchmove 204.4 400.8 0.632346 0.632346 0 workforce 0
workforce_workforce_workforce 1756184920705 360 215 touchmove 185.1 400.7 0.679011 0.679011 0 workforce 0
workforce_workforce_workforce 1756184920722 360 215 touchmove 166.0 400.6 0.589277 0.589277 0 workforce 0
workforce_workforce_workforce 1756184920739 360 215 touchmove 146.8 400.5 0.682642 0.682642 0 workforce 0
workforce_workforce_workforce 1756184920756 360 215 touchmove 127.8 400.6 0.662456 0.662456 0 workforce 0
workforce_workforce_workforce 1756184920773 360 215 touchmove 111.7 403.4 0.777584 0.777584 0 workforce 0
workforce_workforce_workforce 1756184920789 360 215 touchmove 98.2 408.8 0.661954 0.661954 0 workforce 0
workforce_workforce_workforce 1756184920806 360 215 touchmove 87.6 417.0 0.558042 0.558042 0 workforce 0
workforce_workforce_workforce 1756184920823 360 215 touchmove 79.6 428.0 0.611571 0.611571 0 workforce 0
workforce_workforce_workforce 1756184920840 360 215 touchmove 74.5 441.7 0.589437 0.589437 0 workforce 0
workforce_workforce_workforce 1756184920857 360 215 touchmove 72.0 458.2 0.650850 0.650850 0 workforce 0
workforce_workforce_workforce 1756184920874 360 215 touchmove 71.3 474.6 0.593613 0.593613 0 workforce 0
workforce_workforce_workforce 1756184920891 360 215 touchmove 69.0 485.8 0.533303 0.533303 0 workforce 0
workforce_workforce_workforce 1756184920908 360 215 touchmove 65.6 492.1 0.600925 0.600925 0 workforce 0
workforce_workforce_workforce 1756184920924 360 215 touchmove 60.5 493.3 0.533407 0.533407 0 workforce 0
workforce_workforce_workforce 1756184920941 360 215 touchmove 54.1 489.4 0.732640 0.732640 0 workforce 0
workforce_workforce_workforce 1756184920958 360 215 touchmove 46.3 480.4 0.787897 0.787897 0 workforce 0
workforce_workforce_workforce 1756184920975 360 215 touchmove 37.3 466.2 0.762328 0.762328 0 workforce 0
workforce_workforce_workforce 1756184920992 360 215 touchmove 27.7 449.6 0.520480 0.520480 0 workforce 0
workforce_workforce_workforce 1756184921009 360 215 touchmove 17.6 433.2 0.518419 0.518419 0 workforce 0
workforce_workforce_workforce 1756184921026 360 215 touchmove 9.1 416.7 0.591129 0.591129 0 workforce 0
workforce_workforce_workforce 1756184921043 360 215 touchend -0.3 399.7 0.519556 0.519556 0 workforce 0
