sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
rains_rains_rains 1756184919279 360 215 touchstart 68.1 403.2 0.666319 0.666319 0 rains 0
rains_rains_rains 1756184919296 360 215 touchmove 40.4 413.0 0.544615 0.544615 0 rains 0
rains_rains_rains 1756184919313 360 215 touchmove 13.7 422.9 0.643800 0.643800 0 rains 0
rains_rains_rains 1756184919330 360 215 touchmove -10.8 431.1 0.776773 0.776773 0 rains 0
rains_rains_rains 1756184919347 360 215 touchmove -35.6 439.4 0.714173 0.714173 0 rains 0
rains_rains_rains 1756184919364 360 215 touchmove -51.6 446.1 0.508240 0.508240 0 rains 0
rains_rains_rains 1756184919381 360 215 touchmove -59.9 450.9 0.526889 0.526889 0 rains 0
rains_rains_rains 1756184919398 360 215 touchmove -60.8 453.7 0.632818 0.632818 0 rains 0
rains_rains_rains 1756184919415 360 215 touchmove -54.7 454.7 0.688708 0.688708 0 rains 0
rains_rains_rains 1756184919432 360 215 touchmove -40.5 454.1 0.644591 0.644591 0 rains 0
rains_rains_rains 1756184919449 360 215 touchmove -19.4 452.1 0.671766 0.671766 0 rains 0
rains_rains_rains 1756184919466 360 215 touchmove 8.4 448.7 0.792995 0.792995 0 rains 0
rains_rains_rains 1756184919483 360 215 touchmove 34.8 443.9 0.569140 0.569140 0 rains 0
rains_rains_rains 1756184919500 360 215 touchmove 62.0 439.1 0.511987 0.511987 0 rains 0
rains_rains_rains 1756184919518 360 215 touchmove 89.2 435.4 0.640327 0.640327 0 rains 0
rains_rains_rains 1756184919535 360 215 touchmove 116.6 431.5 0.695161 0.695161 0 rains 0
rains_rains_rains 1756184919552 360 215 touchmove 143.9 427.8 0.785596 0.785596 0 rains 0
rains_rains_rains 1756184919569 360 215 touchmove 170.8 423.7 0.556585 0.556585 0 rains 0
rains_rains_rains 1756184919586 360 215 touchmove 198.4 419.7 0.791249 0.791249 0 rains 0
rains_rains_rains 1756184919603 360 215 touchmove 226.7 416.5 0.529003 0.529003 0 rains 0
rains_rains_rains 1756184919620 360 215 touchmove 254.9 414.1 0.731984 0.731984 0 rains 0
rains_rains_rains 1756184919637 360 215 touchmove 282.3 411.1 0.642332 0.642332 0 rains 0
rains_rains_rains 1756184919654 360 215 touchmove 303.2 412.2 0.645974 0.645974 0 rains 0
rains_rains_rains 1756184919671 360 215 touchmove 318.2 416.8 0.703221 0.703221 0 rains 0
rains_rains_rains 1756184919688 360 215 touchmove 327.7 425.0 0.501134 0.501134 0 rains 0
rains_rains_rains 1756184919705 360 215 touchmove 330.9 437.4 0.582464 0.582464 0 rains 0
rains_rains_rains 1756184919722 360 215 touchmove 327.5 453.9 0.727473 0.727473 0 rains 0
rains_rains_rains 1756184919739 360 215 touchmove 316.0 469.8 0.641132 0.641132 0 rains 0
rains_rains_rains 1756184919757 360 215 touchmove 297.8 485.4 0.523670 0.523670 0 rains 0
rains_rains_rains 1756184919774 360 215 touchmove 278.3 496.3 0.617238 0.617238 0 rains 0
rains_rains_rains 1756184919791 360 215 touchmove 257.1 502.9 0.683910 0.683910 0 rains 0
rains_rains_rains 1756184919808 360 215 touchmove 233.7 506.4 0.718486 0.718486 0 rains 0
rains_rains_rains 1756184919825 360 215 touchmove 208.8 505.7 0.711218 0.711218 0 rains 0
rains_rains_rains 1756184919842 360 215 touchmove 182.0 500.7 0.777860 0.777860 0 rains 0
rains_rains_rains 1756184919859 360 215 touchmove 154.8 495.5 0.527360 0.527360 0 rains 0
rains_rains_rains 1756184919876 360 215 touchmove 127.7 490.2 0.659812 0.659812 0 rains 0
rains_rains_rains 1756184919893 360 215 touchmove 100.5 485.5 0.711571 0.711571 0 rains 0
rains_rains_rains 1756184919910 360 215 touchmove 73.0 481.3 0.682838 0.682838 0 rains 0
rains_rains_rains 1756184919927 360 215 touchmove 45.6 476.6 0.716750 0.716750 0 rains 0
rains_rains_rains 1756184919944 360 215 touchmove 17.9 472.6 0.511333 0.511333 0 rains 0
rains_rains_rains 1756184919961 360 215 touchmove -9.5 467.8 0.520624 0.520624 0 rains 0
rains_rains_rains 1756184919979 360 215 touchend -37.6 462.5 0.502524 0.502524 0 rains 0
