sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
citizen_citizen_citizen 1756184910255 360 215 touchstart 70.3 524.4 0.522380 0.522380 0 citizen 0
citizen_citizen_citizen 1756184910271 360 215 touchmove 84.2 518.1 0.767796 0.767796 0 citizen 0
citizen_citizen_citizen 1756184910288 360 215 touchmove 97.8 510.6 0.784254 0.784254 0 citizen 0
citizen_citizen_citizen 1756184910305 360 215 touchmove 112.6 505.6 0.658492 0.658492 0 citizen 0
citizen_citizen_citizen 1756184910322 360 215 touchmove 126.9 499.6 0.542391 0.542391 0 citizen 0
citizen_citizen_citizen 1756184910339 360 215 touchmove 141.1 493.4 0.501277 0.501277 0 citizen 0
citizen_citizen_citizen 1756184910356 360 215 touchmove 155.5 487.5 0.714282 0.714282 0 citizen 0
citizen_citizen_citizen 1756184910372 360 215 touchmove 169.7 481.3 0.611676 0.611676 0 citizen 0
citizen_citizen_citizen 1756184910389 360 215 touchmove 184.0 475.4 0.538758 0.538758 0 citizen 0
citizen_citizen_citizen 1756184910406 360 215 touchmove 198.5 469.6 0.654298 0.654298 0 citizen 0
citizen_citizen_citizen 1756184910423 360 215 touchmove 212.7 463.8 0.631823 0.631823 0 citizen 0
citizen_citizen_citizen 1756184910440 360 215 touchmove 226.8 457.6 0.697214 0.697214 0 citizen 0
citizen_citizen_citizen 1756184910457 360 215 touchmove 241.0 451.4 0.662561 0.662561 0 citizen 0
citizen_citizen_citizen 1756184910474 360 215 touchmove 255.0 445.1 0.674872 0.674872 0 citizen 0
citizen_citizen_citizen 1756184910490 360 215 touchmove 269.2 439.0 0.720790 0.720790 0 citizen 0
citizen_citizen_citizen 1756184910507 360 215 touchmove 283.2 432.8 0.620503 0.620503 0 citizen 0
citizen_citizen_citizen 1756184910524 360 215 touchmove 297.1 426.5 0.521369 0.521369 0 citizen 0
citizen_citizen_citizen 1756184910541 360 215 touchmove 310.8 420.0 0.534988 0.534988 0 citizen 0
citizen_citizen_citizen 1756184910558 360 215 touchmove 322.6 414.2 0.664237 0.664237 0 citizen 0
citizen_citizen_citizen 1756184910575 360 215 touchmove 330.4 409.4 0.767674 0.767674 0 citizen 0
citizen_citizen_citizen 1756184910592 360 215 touchmove 334.1 405.6 0.592099 0.592099 0 citizen 0
citizen_citizen_citizen 1756184910608 360 215 touchmove 333.6 402.6 0.609088 0.609088 0 citizen 0
citizen_citizen_citizen 1756184910625 360 215 touchmove 329.3 400.4 0.636310 0.636310 0 citizen 0
citizen_citizen_citizen 1756184910642 360 215 touchmove 320.6 399.1 0.705524 0.705524 0 citizen 0
citizen_citizen_citizen 1756184910659 360 215 touchmove 307.6 398.9 0.623234 0.623234 0 citizen 0
citizen_citizen_citizen 1756184910676 360 215 touchmove 292.5 399.0 0.686389 0.686389 0 citizen 0
citizen_citizen_citizen 1756184910693 360 215 touchmove 277.3 399.2 0.778894 0.778894 0 citizen 0
citizen_citizen_citizen 1756184910710 360 215 touchmove 261.9 399.4 0.616608 0.616608 0 citizen 0
citizen_citizen_citizen 1756184910726 360 215 touchmove 246.4 399.3 0.759481 0.759481 0 citizen 0
citizen_citizen_citizen 1756184910743 360 215 touchmove 230.9 399.2 0.666900 0.666900 0 citizen 0
citizen_citizen_citizen 1756184910760 360 215 touchmove 215.6 399.3 0.586634 0.586634 0 citizen 0
citizen_citizen_citizen 1756184910777 360 215 touchmove 200.3 399.0 0.502879 0.502879 0 citizen 0
citizen_citizen_citizen 1756184910794 360 215 touchmove 186.5 398.9 0.718220 0.718220 0 citizen 0
citizen_citizen_citizen 1756184910811 360 215 touchmove 177.4 399.0 0.620438 0.620438 0 citizen 0
citizen_citizen_citizen 1756184910827 360 215 touchmove 172.7 398.6 0.673400 0.673400 0 citizen 0
citizen_citizen_citizen 1756184910844 360 215 touchmove 172.2 398.5 0.799008 0.799008 0 citizen 0
citizen_citizen_citizen 1756184910861 360 215 touchmove 176.0 398.5 0.546398 0.546398 0 citizen 0
citizen_citizen_citizen 1756184910878 360 215 touchmove 184.1 398.6 0.574529 0.574529 0 citizen 0
