sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
required_required_required 1756184906907 360 215 touchstart 68.3 398.4 0.548989 0.548989 0 required 0
required_required_required 1756184906923 360 215 touchmove 51.8 398.0 0.549719 0.549719 0 required 0
required_required_required 1756184906940 360 215 touchmove 32.6 398.9 0.782306 0.782306 0 required 0
required_required_required 1756184906957 360 215 touchmove 15.3 398.7 0.661006 0.661006 0 required 0
required_required_required 1756184906974 360 215 touchmove -2.0 398.1 0.572810 0.572810 0 required 0
required_required_required 1756184906991 360 215 touchmove -19.7 397.9 0.767898 0.767898 0 required 0
required_required_required 1756184907008 360 215 touchmove -37.2 397.9 0.760587 0.760587 0 required 0
required_required_required 1756184907025 360 215 touchmove -54.1 397.7 0.647817 0.647817 0 required 0
required_required_required 1756184907042 360 215 touchmove -71.1 397.2 0.714059 0.714059 0 required 0
required_required_required 1756184907059 360 215 touchmove -87.9 397.1 0.786761 0.786761 0 required 0
required_required_required 1756184907076 360 215 touchmove -102.3 397.1 0.774380 0.774380 0 required 0
required_required_required 1756184907093 360 215 touchmove -111.7 398.2 0.637154 0.637154 0 required 0
required_required_required 1756184907110 360 215 touchmove -116.0 398.7 0.610056 0.610056 0 required 0
required_required_required 1756184907127 360 215 touchmove -114.9 398.6 0.568150 0.568150 0 required 0
required_required_required 1756184907144 360 215 touchmove -109.0 398.6 0.565011 0.565011 0 required 0
required_required_required 1756184907161 360 215 touchmove -98.3 398.7 0.594199 0.594199 0 required 0
required_required_required 1756184907178 360 215 touchmove -82.4 398.5 0.757723 0.757723 0 required 0
required_required_required 1756184907195 360 215 touchmove -64.0 398.7 0.584775 0.584775 0 required 0
required_required_required 1756184907212 360 215 touchmove -45.7 398.0 0.713576 0.713576 0 required 0
required_required_required 1756184907229 360 215 touchmove -26.8 397.7 0.715470 0.715470 0 required 0
required_required_required 1756184907246 360 215 touchmove -7.9 397.9 0.536694 0.536694 0 required 0
required_required_required 1756184907263 360 215 touchmove 10.6 397.1 0.658980 0.658980 0 required 0
required_required_required 1756184907280 360 215 touchmove 29.2 397.0 0.641361 0.641361 0 required 0
required_required_required 1756184907297 360 215 touchmove 47.5 397.1 0.783228 0.783228 0 required 0
required_required_required 1756184907314 360 215 touchmove 65.9 397.1 0.526609 0.526609 0 required 0
required_required_required 1756184907331 360 215 touchmove 83.1 396.7 0.719796 0.719796 0 required 0
required_required_required 1756184907348 360 215 touchmove 99.6 396.5 0.732908 0.732908 0 required 0
required_required_required 1756184907365 360 215 touchmove 115.6 396.2 0.578446 0.578446 0 required 0
required_required_required 1756184907382 360 215 touchmove 131.8 396.9 0.574824 0.574824 0 required 0
required_required_required 1756184907399 360 215 touchmove 147.8 397.2 0.644473 0.644473 0 required 0
required_required_required 1756184907416 360 215 touchmove 163.8 397.3 0.536526 0.536526 0 required 0
required_required_required 1756184907433 360 215 touchmove 179.5 397.9 0.790909 0.790909 0 required 0
required_required_required 1756184907450 360 215 touchmove 196.5 399.0 0.674742 0.674742 0 required 0
required_required_required 1756184907466 360 215 touchmove 213.9 399.8 0.507374 0.507374 0 required 0
required_required_required 1756184907483 360 215 touchmove 231.1 400.1 0.640213 0.640213 0 required 0
required_required_required 1756184907500 360 215 touchmove 248.5 400.7 0.788644 0.788644 0 required 0
required_required_required 1756184907517 360 215 touchmove 265.8 401.0 0.665717 0.665717 0 required 0
required_required_required 1756184907534 360 215 touchmove 283.3 401.1 0.697048 0.697048 0 required 0
required_required_required 1756184907551 360 215 touchmove 301.0 400.6 0.584807 0.584807 0 required 0
required_required_required 1756184907568 360 215 touchmove 314.4 400.0 0.751804 0.751804 0 required 0
required_required_required 1756184907585 360 215 touchmove 322.7 398.8 0.699293 0.699293 0 required 0
required_required_required 1756184907602 360 215 touchmove 326.1 398.1 0.506801 0.506801 0 required 0
required_required_required 1756184907619 360 215 touchmove 324.8 397.0 0.680335 0.680335 0 required 0
required_required_required 1756184907636 360 215 touchmove 319.0 396.9 0.654056 0.654056 0 required 0
required_required_required 1756184907653 360 215 touchmove 308.5 397.4 0.635759 0.635759 0 required 0
